dai_date,dai_close
2014-03-18,71.48953247070312
2014-03-19,71.47896575927734
2014-03-20,72.03124237060547
2014-03-21,72.29447937011719
2014-03-24,71.94254302978516
2014-03-25,72.10749053955078
2014-03-26,72.26493072509766
2014-03-27,71.9953384399414
2014-03-28,72.40137481689453
2014-03-31,72.87217712402344
2014-04-01,73.40797424316406
2014-04-02,73.6827163696289
2014-04-03,73.88697814941406
2014-04-04,74.08316040039062
2014-04-07,72.90193176269531
2014-04-08,72.21099090576172
2014-04-09,72.32252502441406
2014-04-10,71.77191925048828
2014-04-11,70.57991790771484
2014-04-14,70.69461059570312
2014-04-15,70.7437973022461
2014-04-16,71.0779800415039
2014-04-17,71.4836654663086
2014-04-18,71.48357391357422
2014-04-21,71.49800872802734
2014-04-22,71.59259796142578
2014-04-23,71.53298950195312
2014-04-24,71.56425476074219
2014-04-25,70.99510955810547
2014-04-28,70.67610931396484
2014-04-29,71.38557434082031
2014-04-30,71.306396484375
2014-05-01,71.40451049804688
2014-05-02,71.41361999511719
2014-05-05,70.94119262695312
2014-05-06,70.5020751953125
2014-05-07,70.31715393066406
2014-05-08,70.99920654296875
2014-05-09,71.22604370117188
2014-05-12,71.79268646240234
2014-05-13,72.23062133789062
2014-05-14,72.09588623046875
2014-05-15,71.3899154663086
2014-05-16,71.11176300048828
2014-05-19,71.08260345458984
2014-05-20,71.06813049316406
2014-05-21,71.49594116210938
2014-05-22,71.95079803466797
2014-05-23,72.40997314453125
2014-05-26,72.60166931152344
2014-05-27,72.8740234375
2014-05-28,73.06282806396484
2014-05-29,73.04200744628906
2014-05-30,73.01494598388672
2014-06-02,73.2784652709961
2014-06-03,73.19786834716797
2014-06-04,73.41112518310547
2014-06-05,73.91131591796875
2014-06-06,74.48670959472656
2014-06-09,74.61027526855469
2014-06-10,74.6744155883789
2014-06-11,74.49705505371094
2014-06-12,74.28240966796875
2014-06-13,74.0975112915039
2014-06-16,73.70474243164062
2014-06-17,73.9324722290039
2014-06-18,74.04411315917969
2014-06-19,74.12175750732422
2014-06-20,74.18657684326172
2014-06-23,74.12398529052734
2014-06-24,74.07572174072266
2014-06-25,73.67127227783203
2014-06-26,73.52256774902344
2014-06-27,73.57927703857422
2014-06-30,73.37602233886719
2014-07-01,73.87779235839844
2014-07-02,74.25626373291016
2014-07-03,74.78779602050781
2014-07-04,74.81952667236328
2014-07-07,74.44109344482422
2014-07-08,73.72799682617188
2014-07-09,73.51795196533203
2014-07-10,72.93457794189453
2014-07-11,73.0021743774414
2014-07-14,73.43042755126953
2014-07-15,73.73432159423828
2014-07-16,74.3609848022461
2014-07-17,73.96099853515625
2014-07-18,73.971435546875
2014-07-21,73.80851745605469
2014-07-22,74.3739242553711
2014-07-23,74.71298217773438
2014-07-24,75.05607604980469
2014-07-25,75.10115051269531
2014-07-28,74.96398162841797
2014-07-29,75.08292388916016
2014-07-30,75.25538635253906
2014-07-31,74.4942626953125
2014-08-01,73.63984680175781
2014-08-04,73.58960723876953
2014-08-05,73.3154067993164
2014-08-06,73.06884002685547
2014-08-07,72.94639587402344
2014-08-08,72.5238037109375
2014-08-11,73.14844512939453
2014-08-12,73.49267578125
2014-08-13,73.82172393798828
2014-08-14,74.07687377929688
2014-08-15,74.02133178710938
2014-08-18,74.17188262939453
2014-08-19,74.65638732910156
2014-08-20,74.89552307128906
2014-08-21,75.46272277832031
2014-08-22,75.69517517089844
2014-08-25,76.38247680664062
2014-08-26,76.7176284790039
2014-08-27,76.7989730834961
2014-08-28,76.34899139404297
2014-08-29,76.52843475341797
2014-09-01,76.68997192382812
2014-09-02,76.9045639038086
2014-09-03,77.29473876953125
2014-09-04,78.21125793457031
2014-09-05,78.22046661376953
2014-09-08,78.19452667236328
2014-09-09,77.72523498535156
2014-09-10,77.76311492919922
2014-09-11,77.82930755615234
2014-09-12,77.83981323242188
2014-09-15,77.54576873779297
2014-09-16,77.28628540039062
2014-09-17,77.63034057617188
2014-09-18,78.62419891357422
2014-09-19,78.95137786865234
2014-09-22,78.57515716552734
2014-09-23,77.82950592041016
2014-09-24,78.00129699707031
2014-09-25,77.87126159667969
2014-09-26,77.91651916503906
2014-09-29,77.5107192993164
2014-09-30,77.82677459716797
2014-10-01,77.42518615722656
2014-10-02,76.53903198242188
2014-10-03,77.41531372070312
2014-10-06,77.715576171875
2014-10-07,76.70077514648438
2014-10-08,76.3581314086914
2014-10-09,75.68599700927734
2014-10-10,75.17267608642578
2014-10-13,74.61058807373047
2014-10-14,74.34542083740234
2014-10-15,72.87020874023438
2014-10-16,72.08523559570312
2014-10-17,73.10425567626953
2014-10-20,73.64891815185547
2014-10-21,74.92859649658203
2014-10-22,75.44609069824219
2014-10-23,75.8537368774414
2014-10-24,76.18389129638672
2014-10-27,75.98388671875
2014-10-28,76.51495361328125
2014-10-29,76.64098358154297
2014-10-30,77.38860321044922
2014-10-31,79.25463104248047
2014-11-03,79.3521957397461
2014-11-04,78.96113586425781
2014-11-05,79.55403900146484
2014-11-06,79.58924865722656
2014-11-07,79.66576385498047
2014-11-10,79.79899597167969
2014-11-11,80.06319427490234
2014-11-12,79.51665496826172
2014-11-13,79.56719207763672
2014-11-14,79.54851531982422
2014-11-17,79.31864166259766
2014-11-18,79.53469848632812
2014-11-19,79.3803939819336
2014-11-20,79.05348205566406
2014-11-21,80.40543365478516
2014-11-24,80.84280395507812
2014-11-25,80.89007568359375
2014-11-26,80.73146057128906
2014-11-27,80.85232543945312
2014-11-28,80.86494445800781
2014-12-01,80.07089233398438
2014-12-02,80.8043441772461
2014-12-03,81.64922332763672
2014-12-04,81.16216278076172
2014-12-05,82.2553939819336
2014-12-08,82.42719268798828
2014-12-09,81.22709655761719
2014-12-10,80.51264953613281
2014-12-11,80.36268615722656
2014-12-12,78.92884826660156
2014-12-15,77.82290649414062
2014-12-16,76.84546661376953
2014-12-17,77.7979965209961
2014-12-18,80.21578216552734
2014-12-19,80.83570861816406
2014-12-22,81.2701644897461
2014-12-23,82.04673767089844
2014-12-24,82.09053802490234
2014-12-26,82.13834381103516
2014-12-29,82.33208465576172
2014-12-30,82.16996002197266
2014-12-31,82.23323822021484
2015-01-02,82.4805679321289
2015-01-05,81.40432739257812
2015-01-06,80.31129455566406
2015-01-07,80.75910949707031
2015-01-08,81.97386169433594
2015-01-09,81.18502807617188
2015-01-12,80.56413269042969
2015-01-13,81.29283905029297
2015-01-14,79.9588394165039
2015-01-15,80.55606842041016
2015-01-16,81.27278900146484
2015-01-19,81.34489440917969
2015-01-20,81.54655456542969
2015-01-21,81.7871322631836
2015-01-22,83.28443908691406
2015-01-23,85.25267028808594
2015-01-26,85.17163848876953
2015-01-27,84.37865447998047
2015-01-28,83.85529327392578
2015-01-29,83.66739654541016
2015-01-30,83.17167663574219
2015-02-02,83.23648834228516
2015-02-03,84.14188385009766
2015-02-04,84.30693817138672
2015-02-05,84.77120208740234
2015-02-06,85.64601135253906
2015-02-09,85.49388885498047
2015-02-10,85.86266326904297
2015-02-11,85.78860473632812
2015-02-12,86.50409698486328
2015-02-13,87.10176086425781
2015-02-16,87.11316680908203
2015-02-17,87.18344116210938
2015-02-18,87.6844482421875
2015-02-19,87.57719421386719
2015-02-20,87.88009643554688
2015-02-23,88.06991577148438
2015-02-24,88.41551971435547
2015-02-25,88.45335388183594
2015-02-26,89.20760345458984
2015-02-27,89.4903564453125
2015-03-02,89.85491180419922
2015-03-03,89.82707214355469
2015-03-04,89.94805908203125
2015-03-05,90.6062240600586
2015-03-06,91.63213348388672
2015-03-09,91.62181091308594
2015-03-10,91.1148910522461
2015-03-11,92.24459838867188
2015-03-12,93.41931915283203
2015-03-13,93.61640167236328
2015-03-16,94.37267303466797
2015-03-17,93.84635162353516
2015-03-18,94.02173614501953
2015-03-19,93.84786224365234
2015-03-20,94.08858489990234
2015-03-23,93.31510925292969
2015-03-24,93.05093383789062
2015-03-25,92.09332275390625
2015-03-26,91.38546752929688
2015-03-27,91.78671264648438
2015-03-30,92.69924926757812
2015-03-31,92.7999038696289
2015-04-01,92.97623443603516
2015-04-02,92.974853515625
2015-04-07,93.38020324707031
2015-04-08,93.96649169921875
2015-04-09,94.84654235839844
2015-04-10,95.87615203857422
2015-04-13,96.33515930175781
2015-04-14,95.81207275390625
2015-04-15,96.4190673828125
2015-04-16,95.8577651977539
2015-04-17,94.29895782470703
2015-04-20,94.6854476928711
2015-04-21,94.9259262084961
2015-04-22,95.015625
2015-04-23,94.85672760009766
2015-04-24,94.56061553955078
2015-04-27,94.86387634277344
2015-04-28,94.16970825195312
2015-04-29,93.23812866210938
2015-04-30,91.75455474853516
2015-05-01,91.72531127929688
2015-05-04,91.95417785644531
2015-05-05,91.57489013671875
2015-05-06,90.278076171875
2015-05-07,90.20521545410156
2015-05-08,92.09819793701172
2015-05-11,92.89913177490234
2015-05-12,91.85572052001953
2015-05-13,91.93739318847656
2015-05-14,91.7994613647461
2015-05-15,91.88890838623047
2015-05-18,92.1124267578125
2015-05-19,93.91986083984375
2015-05-20,94.32877349853516
2015-05-21,94.27350616455078
2015-05-22,94.5556640625
2015-05-25,94.60270690917969
2015-05-26,94.57941436767578
2015-05-27,95.16876220703125
2015-05-28,94.696044921875
2015-05-29,93.86614990234375
2015-06-01,93.98251342773438
2015-06-02,93.00860595703125
2015-06-03,92.78797912597656
2015-06-04,91.8094253540039
2015-06-05,92.18549346923828
2015-06-08,91.62545013427734
2015-06-09,90.90884399414062
2015-06-10,91.89535522460938
2015-06-11,92.80455017089844
2015-06-12,92.41839599609375
2015-06-15,91.6983413696289
2015-06-16,91.93230438232422
2015-06-17,91.6772232055664
2015-06-18,91.09630584716797
2015-06-19,91.64138793945312
2015-06-22,92.6270751953125
2015-06-23,93.1897964477539
2015-06-24,93.10223388671875
2015-06-25,92.88801574707031
2015-06-26,93.06238555908203
2015-06-29,91.24967956542969
2015-06-30,90.79356384277344
2015-07-01,92.1073226928711
2015-07-02,92.06534576416016
2015-07-03,91.79148864746094
2015-07-06,91.02342224121094
2015-07-07,90.890869140625
2015-07-08,89.23234558105469
2015-07-09,90.11518859863281
2015-07-10,90.7093505859375
2015-07-13,92.66362762451172
2015-07-14,93.2132568359375
2015-07-15,93.88639068603516
2015-07-16,95.4605484008789
2015-07-17,95.56024932861328
2015-07-20,95.73822784423828
2015-07-21,95.36380767822266
2015-07-22,95.15187072753906
2015-07-23,94.37677001953125
2015-07-24,93.64289093017578
2015-07-27,91.60812377929688
2015-07-28,92.1734619140625
2015-07-29,92.80918884277344
2015-07-30,93.566650390625
2015-07-31,93.42453002929688
2015-08-03,93.52029418945312
2015-08-04,93.45327758789062
2015-08-05,94.40232849121094
2015-08-06,93.9018783569336
2015-08-07,93.34044647216797
2015-08-10,93.680419921875
2015-08-11,92.50200653076172
2015-08-12,90.2409439086914
2015-08-13,90.80548858642578
2015-08-14,90.94658660888672
2015-08-17,91.18476104736328
2015-08-18,91.51892852783203
2015-08-19,90.7317123413086
2015-08-20,88.3978500366211
2015-08-21,85.48931884765625
2015-08-24,79.9005355834961
2015-08-25,81.245849609375
2015-08-26,81.76084899902344
2015-08-27,84.72004699707031
2015-08-28,85.02389526367188
2015-08-31,84.75856018066406
2015-09-01,82.31298828125
2015-09-02,82.37659454345703
2015-09-03,83.5901870727539
2015-09-04,82.26717376708984
2015-09-07,82.00749206542969
2015-09-08,83.04486083984375
2015-09-09,84.2024154663086
2015-09-10,83.030517578125
2015-09-11,82.49635314941406
2015-09-14,82.1707534790039
2015-09-15,82.73710632324219
2015-09-16,83.67405700683594
2015-09-17,83.34770965576172
2015-09-18,81.23345947265625
2015-09-21,82.28971099853516
2015-09-22,81.60305786132812
2015-09-23,81.27889251708984
2015-09-24,79.8315658569336
2015-09-25,81.60991668701172
2015-09-28,80.19573974609375
2015-09-29,79.31399536132812
2015-09-30,80.73833465576172
2015-10-01,81.29531860351562
2015-10-02,80.92666625976562
2015-10-05,83.05807495117188
2015-10-06,83.40021514892578
2015-10-07,84.13001251220703
2015-10-08,83.99959564208984
2015-10-09,83.90139770507812
2015-10-12,83.65876770019531
2015-10-13,82.82408142089844
2015-10-14,82.02232360839844
2015-10-15,82.8724594116211
2015-10-16,84.06757354736328
2015-10-19,84.35814666748047
2015-10-20,84.21321868896484
2015-10-21,83.98971557617188
2015-10-22,85.30632781982422
2015-10-23,87.5650634765625
2015-10-26,87.53704071044922
2015-10-27,86.8820571899414
2015-10-28,87.5145263671875
2015-10-29,87.8758773803711
2015-10-30,86.99117279052734
2015-11-02,87.30670928955078
2015-11-03,87.78230285644531
2015-11-04,88.57742309570312
2015-11-05,88.79590606689453
2015-11-06,89.9193115234375
2015-11-09,89.90827941894531
2015-11-10,89.9192123413086
2015-11-11,90.08832550048828
2015-11-12,88.96566009521484
2015-11-13,88.18950653076172
2015-11-16,88.22373962402344
2015-11-17,89.31204223632812
2015-11-18,89.73592376708984
2015-11-19,90.03850555419922
2015-11-20,90.15486145019531
2015-11-23,90.21329498291016
2015-11-24,89.60633087158203
2015-11-25,90.12059020996094
2015-11-26,90.32264709472656
2015-11-27,90.43973541259766
2015-11-30,90.43792724609375
2015-12-01,91.056396484375
2015-12-02,90.91619110107422
2015-12-03,89.02400207519531
2015-12-04,88.38656616210938
2015-12-07,88.61615753173828
2015-12-08,87.06808471679688
2015-12-09,86.41471099853516
2015-12-10,86.03092193603516
2015-12-11,84.28484344482422
2015-12-14,83.30752563476562
2015-12-15,84.77647399902344
2015-12-16,85.75321960449219
2015-12-17,86.80882263183594
2015-12-18,85.79080963134766
2015-12-21,85.44640350341797
2015-12-22,85.2677993774414
2015-12-23,86.53020477294922
2015-12-24,86.457763671875
2015-12-28,86.304443359375
2015-12-29,86.99695587158203
2015-12-30,86.7566909790039
2015-12-31,86.63060760498047
2016-01-04,84.89046478271484
2016-01-05,85.4773941040039
2016-01-06,84.42765045166016
2016-01-07,81.98731994628906
2016-01-08,80.9131851196289
2016-01-11,80.23738861083984
2016-01-12,80.56977081298828
2016-01-13,80.10718536376953
2016-01-14,78.92084503173828
2016-01-15,76.71244812011719
2016-01-18,76.2616958618164
2016-01-19,76.6445541381836
2016-01-20,74.33628845214844
2016-01-21,74.64054107666016
2016-01-22,76.84915924072266
2016-01-25,75.87165069580078
2016-01-26,75.99736785888672
2016-01-27,76.175048828125
2016-01-28,75.71648406982422
2016-01-29,77.16387176513672
2016-02-01,76.9544677734375
2016-02-02,74.97594451904297
2016-02-03,73.60255432128906
2016-02-04,73.35810852050781
2016-02-05,72.864013671875
2016-02-08,70.6192855834961
2016-02-09,68.648681640625
2016-02-10,69.42996215820312
2016-02-11,66.74808502197266
2016-02-12,68.31938171386719
2016-02-15,69.8913345336914
2016-02-16,70.2843246459961
2016-02-17,71.5677490234375
2016-02-18,71.69147491455078
2016-02-19,71.06656646728516
2016-02-22,72.46900939941406
2016-02-23,71.82601928710938
2016-02-24,70.52696228027344
2016-02-25,71.61348724365234
2016-02-26,72.8460464477539
2016-02-29,73.1272964477539
2016-03-01,74.65546417236328
2016-03-02,76.30721282958984
2016-03-03,76.89299011230469
2016-03-04,77.09739685058594
2016-03-07,76.91999053955078
2016-03-08,75.78562927246094
2016-03-09,76.01375579833984
2016-03-10,76.05753326416016
2016-03-11,76.84930419921875
2016-03-14,77.19146728515625
2016-03-15,76.53870391845703
2016-03-16,76.51502990722656
2016-03-17,76.05368041992188
2016-03-18,76.61839294433594
2016-03-21,76.61034393310547
2016-03-22,76.57372283935547
2016-03-23,76.12451171875
2016-03-24,75.18600463867188
2016-03-25,75.22480010986328
2016-03-28,75.21503448486328
2016-03-29,75.21419525146484
2016-03-30,75.44380950927734
2016-03-31,74.997802734375
2016-04-01,74.51712799072266
2016-04-04,74.62802124023438
2016-04-05,73.32501220703125
2016-04-06,73.4692153930664
2016-04-07,72.60253143310547
2016-04-08,73.09991455078125
2016-04-11,73.36807250976562
2016-04-12,73.92759704589844
2016-04-13,76.49028778076172
2016-04-14,77.19469451904297
2016-04-15,76.97520446777344
2016-04-18,76.94437408447266
2016-04-19,77.55734252929688
2016-04-20,78.07728576660156
2016-04-21,78.51831817626953
2016-04-22,79.1081771850586
2016-04-25,78.6750717163086
2016-04-26,79.04569244384766
2016-04-27,78.97087860107422
2016-04-28,78.49922180175781
2016-04-29,77.24043273925781
2016-05-02,76.99695587158203
2016-05-03,76.15249633789062
2016-05-04,75.62694549560547
2016-05-05,75.70540618896484
2016-05-06,75.59251403808594
2016-05-09,75.81029510498047
2016-05-10,76.64215850830078
2016-05-11,76.17745971679688
2016-05-12,76.06163024902344
2016-05-13,76.02778625488281
2016-05-16,76.1107177734375
2016-05-17,76.14099884033203
2016-05-18,77.19193267822266
2016-05-19,77.326416015625
2016-05-20,77.83058166503906
2016-05-23,77.74140167236328
2016-05-24,79.17838287353516
2016-05-25,80.49491119384766
2016-05-26,80.30137634277344
2016-05-27,80.73505401611328
2016-05-30,80.87348175048828
2016-05-31,80.8404312133789
2016-06-01,80.05548095703125
2016-06-02,80.1771011352539
2016-06-03,79.35636901855469
2016-06-06,79.28544616699219
2016-06-07,79.53520202636719
2016-06-08,79.40365600585938
2016-06-09,78.82952880859375
2016-06-10,77.73639678955078
2016-06-13,76.51932525634766
2016-06-14,75.6786880493164
2016-06-15,75.66364288330078
2016-06-16,75.21228790283203
2016-06-17,75.86418151855469
2016-06-20,77.11555480957031
2016-06-21,77.63964080810547
2016-06-22,78.04366302490234
2016-06-23,78.46646118164062
2016-06-24,76.0396499633789
2016-06-27,72.8246078491211
2016-06-28,73.65985870361328
2016-06-29,74.98350524902344
2016-06-30,75.83926391601562
2016-07-01,75.70967864990234
2016-07-04,75.50152587890625
2016-07-05,74.41990661621094
2016-07-06,73.99437713623047
2016-07-07,74.62887573242188
2016-07-08,75.81729888916016
2016-07-11,76.85366821289062
2016-07-12,77.94054412841797
2016-07-13,77.93549346923828
2016-07-14,78.60981750488281
2016-07-15,78.8398666381836
2016-07-18,79.0727310180664
2016-07-19,79.17160034179688
2016-07-20,79.64022064208984
2016-07-21,79.58909606933594
2016-07-22,79.64984893798828
2016-07-25,79.76277160644531
2016-07-26,79.84758758544922
2016-07-27,80.18067932128906
2016-07-28,79.36844635009766
2016-07-29,79.41342163085938
2016-08-01,79.21060180664062
2016-08-02,78.44132232666016
2016-08-03,78.56727600097656
2016-08-04,79.30726623535156
2016-08-05,80.64360046386719
2016-08-08,81.57942199707031
2016-08-09,81.82601165771484
2016-08-10,81.31039428710938
2016-08-11,81.44266510009766
2016-08-12,81.3897933959961
2016-08-15,81.45965576171875
2016-08-16,81.052001953125
2016-08-17,80.9024887084961
2016-08-18,80.8658447265625
2016-08-19,80.44122314453125
2016-08-22,80.58395385742188
2016-08-23,81.08236694335938
2016-08-24,81.65283203125
2016-08-25,81.55415344238281
2016-08-26,81.77330780029297
2016-08-29,82.30110931396484
2016-08-30,82.81896209716797
2016-08-31,83.36761474609375
2016-09-01,83.35051727294922
2016-09-02,83.7694320678711
2016-09-05,84.01097869873047
2016-09-06,83.89791870117188
2016-09-07,83.6444320678711
2016-09-08,83.47551727294922
2016-09-09,83.01748657226562
2016-09-12,82.32561492919922
2016-09-13,81.53973388671875
2016-09-14,81.28783416748047
2016-09-15,81.51748657226562
2016-09-16,81.37130737304688
2016-09-19,81.92761993408203
2016-09-20,81.89176177978516
2016-09-21,82.92864227294922
2016-09-22,83.14476013183594
2016-09-23,82.759765625
2016-09-26,81.28502655029297
2016-09-27,81.66952514648438
2016-09-28,82.0496597290039
2016-09-29,81.68955993652344
2016-09-30,81.77448272705078
2016-10-03,81.74962615966797
2016-10-04,82.46652221679688
2016-10-05,82.89437103271484
2016-10-06,83.29097747802734
2016-10-07,83.15975952148438
2016-10-10,83.58280181884766
2016-10-11,83.45417022705078
2016-10-12,83.61507415771484
2016-10-13,82.44120025634766
2016-10-14,83.42359924316406
2016-10-17,83.10205078125
2016-10-18,84.00505065917969
2016-10-19,84.60745239257812
2016-10-20,84.93830108642578
2016-10-21,85.36321258544922
2016-10-24,85.94734191894531
2016-10-25,86.0388412475586
2016-10-26,85.69023895263672
2016-10-27,85.84439849853516
2016-10-28,85.6085205078125
2016-10-31,85.27912139892578
2016-11-01,85.0927734375
2016-11-02,84.341064453125
2016-11-03,84.76000213623047
2016-11-04,84.01468658447266
2016-11-07,85.7144775390625
2016-11-08,86.0386734008789
2016-11-09,87.49726867675781
2016-11-10,90.4275894165039
2016-11-11,90.57420349121094
2016-11-14,92.51752471923828
2016-11-15,92.37444305419922
2016-11-16,92.39729309082031
2016-11-17,92.78147888183594
2016-11-18,93.30875396728516
2016-11-21,93.25225830078125
2016-11-22,93.97750854492188
2016-11-23,94.2412109375
2016-11-24,94.39136505126953
2016-11-25,94.19815826416016
2016-11-28,93.49922943115234
2016-11-29,93.52449798583984
2016-11-30,94.01274108886719
2016-12-01,94.8173828125
2016-12-02,94.2396011352539
2016-12-05,94.66177368164062
2016-12-06,95.39224243164062
2016-12-07,96.59980773925781
2016-12-08,98.0450668334961
2016-12-09,99.03644561767578
2016-12-12,98.40776062011719
2016-12-13,98.32646942138672
2016-12-14,97.69044494628906
2016-12-15,99.7984619140625
2016-12-16,99.45903015136719
2016-12-19,98.95217895507812
2016-12-20,100.00117492675781
2016-12-21,99.59307861328125
2016-12-22,99.18647766113281
2016-12-23,99.13237762451172
2016-12-27,99.19499969482422
2016-12-28,99.19435119628906
2016-12-29,98.53865051269531
2016-12-30,98.08350372314453
2017-01-02,98.30818939208984
2017-01-03,99.00809478759766
2017-01-04,99.4175033569336
2017-01-05,98.70321655273438
2017-01-06,98.62175750732422
2017-01-09,98.3622055053711
2017-01-10,98.24787139892578
2017-01-11,99.05809783935547
2017-01-12,97.69722747802734
2017-01-13,98.40203857421875
2017-01-16,98.31719207763672
2017-01-17,97.0564956665039
2017-01-18,97.06169128417969
2017-01-19,97.21712493896484
2017-01-20,97.37108612060547
2017-01-23,96.53057098388672
2017-01-24,96.89096069335938
2017-01-25,98.53109741210938
2017-01-26,99.35568237304688
2017-01-27,99.21086120605469
2017-01-30,98.50880432128906
2017-01-31,97.230224609375
2017-02-01,97.60340118408203
2017-02-02,97.23727416992188
2017-02-03,98.74674224853516
2017-02-06,98.9710464477539
2017-02-07,98.91581726074219
2017-02-08,98.32225036621094
2017-02-09,99.17059326171875
2017-02-10,99.77328491210938
2017-02-13,100.638916015625
2017-02-14,101.23619079589844
2017-02-15,102.45352172851562
2017-02-16,101.84786224365234
2017-02-17,101.56578063964844
2017-02-20,101.87088012695312
2017-02-21,102.4500961303711
2017-02-22,102.5152587890625
2017-02-23,102.2210922241211
2017-02-24,101.33233642578125
2017-02-27,101.19132232666016
2017-02-28,100.91410064697266
2017-03-01,103.22333526611328
2017-03-02,103.01915740966797
2017-03-03,102.80810546875
2017-03-06,102.33056640625
2017-03-07,102.14665985107422
2017-03-08,102.55247497558594
2017-03-09,102.63557434082031
2017-03-10,102.48067474365234
2017-03-13,102.29444122314453
2017-03-14,102.15342712402344
2017-03-15,102.63765716552734
2017-03-16,102.52110290527344
2017-03-17,102.24552154541016
2017-03-20,101.982177734375
2017-03-21,100.27091979980469
2017-03-22,99.33795928955078
2017-03-23,99.94219970703125
2017-03-24,99.8645248413086
2017-03-27,98.814208984375
2017-03-28,99.8648910522461
2017-03-29,100.7101058959961
2017-03-30,101.34254455566406
2017-03-31,101.50809478759766
2017-04-03,101.33290100097656
2017-04-04,101.19959259033203
2017-04-05,101.12789916992188
2017-04-06,100.99694061279297
2017-04-07,101.04332733154297
2017-04-10,101.26854705810547
2017-04-11,100.80575561523438
2017-04-12,100.55892944335938
2017-04-13,99.91265869140625
2017-04-14,99.84783172607422
2017-04-17,99.88778686523438
2017-04-18,99.75299072265625
2017-04-19,99.79357147216797
2017-04-20,100.15605926513672
2017-04-21,100.71500396728516
2017-04-24,101.77391052246094
2017-04-25,102.10643768310547
2017-04-26,102.3176040649414
2017-04-27,102.15585327148438
2017-04-28,101.4469985961914
2017-05-01,101.43975067138672
2017-05-02,101.48619842529297
2017-05-03,101.60916900634766
2017-05-04,101.890625
2017-05-05,101.86724090576172
2017-05-08,102.21650695800781
2017-05-09,102.359130859375
2017-05-10,102.64234924316406
2017-05-11,102.43944549560547
2017-05-12,101.98403930664062
2017-05-15,102.07506561279297
2017-05-16,101.55927276611328
2017-05-17,99.45343780517578
2017-05-18,98.65311431884766
2017-05-19,99.18656158447266
2017-05-22,99.07989501953125
2017-05-23,99.5227279663086
2017-05-24,100.05038452148438
2017-05-25,100.08604431152344
2017-05-26,100.09075927734375
2017-05-29,100.03950500488281
2017-05-30,99.95049285888672
2017-05-31,99.06092834472656
2017-06-01,99.52725219726562
2017-06-02,99.7584457397461
2017-06-05,99.71949005126953
2017-06-06,99.57391357421875
2017-06-07,100.22540283203125
2017-06-08,101.00838470458984
2017-06-09,102.26563262939453
2017-06-12,101.7557144165039
2017-06-13,102.24398803710938
2017-06-14,101.94650268554688
2017-06-15,102.01215362548828
2017-06-16,101.950927734375
2017-06-19,102.78363800048828
2017-06-20,102.4534683227539
2017-06-21,101.8648452758789
2017-06-22,101.41221618652344
2017-06-23,101.2018051147461
2017-06-26,101.40621185302734
2017-06-27,100.92479705810547
2017-06-28,101.18251037597656
2017-06-29,101.53178405761719
2017-06-30,101.32613372802734
2017-07-03,102.30716705322266
2017-07-04,102.50322723388672
2017-07-05,102.72321319580078
2017-07-06,102.23310089111328
2017-07-07,102.26260375976562
2017-07-10,102.63609313964844
2017-07-11,102.29691314697266
2017-07-12,102.46635437011719
2017-07-13,103.17068481445312
2017-07-14,102.9498519897461
2017-07-17,102.75394439697266
2017-07-18,101.8139877319336
2017-07-19,102.37090301513672
2017-07-20,102.37335205078125
2017-07-21,101.33753204345703
2017-07-24,101.44600677490234
2017-07-25,102.16691589355469
2017-07-26,102.48234558105469
2017-07-27,102.18892669677734
2017-07-28,101.34111785888672
2017-07-31,101.52896118164062
2017-08-01,101.96855163574219
2017-08-02,101.82048797607422
2017-08-03,101.37120056152344
2017-08-04,102.03631591796875
2017-08-07,102.1364974975586
2017-08-08,102.30176544189453
2017-08-09,101.85614013671875
2017-08-10,100.94227600097656
2017-08-11,99.69598388671875
2017-08-14,100.64794158935547
2017-08-15,100.87293243408203
2017-08-16,101.10790252685547
2017-08-17,100.1362075805664
2017-08-18,99.31793975830078
2017-08-21,98.9098892211914
2017-08-22,99.55042266845703
2017-08-23,99.33369445800781
2017-08-24,99.37760925292969
2017-08-25,99.56758880615234
2017-08-28,98.83545684814453
2017-08-29,97.64214324951172
2017-08-30,98.71642303466797
2017-08-31,99.58477020263672
2017-09-01,99.69779205322266
2017-09-04,99.4974365234375
2017-09-05,98.88965606689453
2017-09-06,98.41867065429688
2017-09-07,97.58809661865234
2017-09-08,97.5052490234375
2017-09-11,99.04619598388672
2017-09-12,100.34723663330078
2017-09-13,100.51260375976562
2017-09-14,100.93277740478516
2017-09-15,100.35839080810547
2017-09-18,101.02110290527344
2017-09-19,101.16289520263672
2017-09-20,101.15966796875
2017-09-21,102.03326416015625
2017-09-22,101.9129638671875
2017-09-25,102.1238784790039
2017-09-26,102.47842407226562
2017-09-27,103.58563995361328
2017-09-28,103.62855529785156
2017-09-29,103.80280303955078
2017-10-02,104.52371978759766
2017-10-03,104.80310821533203
2017-10-04,104.5179672241211
2017-10-05,105.19126892089844
2017-10-06,105.65565490722656
2017-10-09,105.28929138183594
2017-10-10,104.98353576660156
2017-10-11,104.79488372802734
2017-10-12,104.6129379272461
2017-10-13,104.73296356201172
2017-10-16,105.1990737915039
2017-10-17,105.40825653076172
2017-10-18,105.65064239501953
2017-10-19,104.95764923095703
2017-10-20,105.95171356201172
2017-10-23,106.25846862792969
2017-10-24,106.30204010009766
2017-10-25,105.9927749633789
