dai_date,dai_close
2014-03-12,129.4726104736328
2014-03-13,129.56349182128906
2014-03-14,129.48802185058594
2014-03-17,129.43215942382812
2014-03-18,129.46836853027344
2014-03-19,129.45152282714844
2014-03-20,129.28936767578125
2014-03-21,129.31024169921875
2014-03-24,129.4475555419922
2014-03-25,129.50143432617188
2014-03-26,129.57968139648438
2014-03-27,129.6934814453125
2014-03-28,129.6812744140625
2014-03-31,129.64590454101562
2014-04-01,129.6802978515625
2014-04-02,129.63027954101562
2014-04-03,129.67369079589844
2014-04-04,129.93408203125
2014-04-07,130.04222106933594
2014-04-08,130.0324249267578
2014-04-09,130.026611328125
2014-04-10,130.1743621826172
2014-04-11,130.2170867919922
2014-04-14,130.21080017089844
2014-04-15,130.294189453125
2014-04-16,130.30873107910156
2014-04-17,130.25311279296875
2014-04-18,130.25405883789062
2014-04-21,130.25405883789062
2014-04-22,130.25421142578125
2014-04-23,130.33863830566406
2014-04-24,130.3702850341797
2014-04-25,130.48532104492188
2014-04-28,130.492431640625
2014-04-29,130.5763397216797
2014-04-30,130.7056121826172
2014-05-01,130.7143096923828
2014-05-02,130.73875427246094
2014-05-05,130.78515625
2014-05-06,130.79290771484375
2014-05-07,130.82029724121094
2014-05-08,130.97299194335938
2014-05-09,131.1363067626953
2014-05-12,131.2028350830078
2014-05-13,131.41078186035156
2014-05-14,131.50685119628906
2014-05-15,131.53372192382812
2014-05-16,131.3937225341797
2014-05-19,131.3472900390625
2014-05-20,131.27880859375
2014-05-21,131.17091369628906
2014-05-22,131.21414184570312
2014-05-23,131.23684692382812
2014-05-26,131.2827606201172
2014-05-27,131.4181671142578
2014-05-28,131.5638885498047
2014-05-29,131.56484985351562
2014-05-30,131.55612182617188
2014-06-02,131.56948852539062
2014-06-03,131.46502685546875
2014-06-04,131.43267822265625
2014-06-05,131.580078125
2014-06-06,131.9469757080078
2014-06-09,131.97177124023438
2014-06-10,131.966796875
2014-06-11,131.9703826904297
2014-06-12,131.99183654785156
2014-06-13,131.9850311279297
2014-06-16,132.01828002929688
2014-06-17,131.85780334472656
2014-06-18,131.8930206298828
2014-06-19,132.0908660888672
2014-06-20,132.03343200683594
2014-06-23,132.0395965576172
2014-06-24,132.0435028076172
2014-06-25,132.13963317871094
2014-06-26,132.1580352783203
2014-06-27,132.07093811035156
2014-06-30,132.0576171875
2014-07-01,132.07257080078125
2014-07-02,132.0211639404297
2014-07-03,131.999755859375
2014-07-04,132.11851501464844
2014-07-07,132.18475341796875
2014-07-08,132.23471069335938
2014-07-09,132.1340789794922
2014-07-10,132.0806884765625
2014-07-11,132.06423950195312
2014-07-14,132.058837890625
2014-07-15,132.0729217529297
2014-07-16,132.14999389648438
2014-07-17,132.2243194580078
2014-07-18,132.20069885253906
2014-07-21,132.25914001464844
2014-07-22,132.21246337890625
2014-07-23,132.3108367919922
2014-07-24,132.2809295654297
2014-07-25,132.3968048095703
2014-07-28,132.46743774414062
2014-07-29,132.4969940185547
2014-07-30,132.46275329589844
2014-07-31,132.41964721679688
2014-08-01,132.32472229003906
2014-08-04,132.33078002929688
2014-08-05,132.24349975585938
2014-08-06,132.25369262695312
2014-08-07,132.255615234375
2014-08-08,132.1417999267578
2014-08-11,132.19090270996094
2014-08-12,132.29930114746094
2014-08-13,132.4157257080078
2014-08-14,132.55418395996094
2014-08-15,132.5770721435547
2014-08-18,132.57040405273438
2014-08-19,132.6721954345703
2014-08-20,132.81137084960938
2014-08-21,132.86624145507812
2014-08-22,132.92221069335938
2014-08-25,133.07533264160156
2014-08-26,133.19493103027344
2014-08-27,133.35293579101562
2014-08-28,133.38916015625
2014-08-29,133.3818817138672
2014-09-01,133.46023559570312
2014-09-02,133.3936767578125
2014-09-03,133.34609985351562
2014-09-04,133.48040771484375
2014-09-05,133.61424255371094
2014-09-08,133.60787963867188
2014-09-09,133.4542236328125
2014-09-10,133.34954833984375
2014-09-11,133.41090393066406
2014-09-12,133.26565551757812
2014-09-15,133.3086700439453
2014-09-16,133.22698974609375
2014-09-17,133.2804412841797
2014-09-18,133.2183074951172
2014-09-19,133.37777709960938
2014-09-22,133.4405975341797
2014-09-23,133.36656188964844
2014-09-24,133.33187866210938
2014-09-25,133.4268341064453
2014-09-26,133.31634521484375
2014-09-29,133.1853485107422
2014-09-30,133.2398223876953
2014-10-01,133.36572265625
2014-10-02,133.3152313232422
2014-10-03,133.24221801757812
2014-10-06,133.42726135253906
2014-10-07,133.44261169433594
2014-10-08,133.4027862548828
2014-10-09,133.40760803222656
2014-10-10,133.3719482421875
2014-10-13,133.2669677734375
2014-10-14,133.36546325683594
2014-10-15,133.46812438964844
2014-10-16,132.98695373535156
2014-10-17,132.87901306152344
2014-10-20,133.01541137695312
2014-10-21,133.0483856201172
2014-10-22,133.17576599121094
2014-10-23,133.19541931152344
2014-10-24,133.2908172607422
2014-10-27,133.3891143798828
2014-10-28,133.39431762695312
2014-10-29,133.41073608398438
2014-10-30,133.5250244140625
2014-10-31,133.6117401123047
2014-11-03,133.64524841308594
2014-11-04,133.76170349121094
2014-11-05,133.7720184326172
2014-11-06,133.778564453125
2014-11-07,133.90895080566406
2014-11-10,133.92257690429688
2014-11-11,134.03416442871094
2014-11-12,134.06773376464844
2014-11-13,134.10061645507812
2014-11-14,134.07952880859375
2014-11-17,133.98834228515625
2014-11-18,133.95156860351562
2014-11-19,133.77406311035156
2014-11-20,133.817138671875
2014-11-21,133.97129821777344
2014-11-24,134.00228881835938
2014-11-25,134.11404418945312
2014-11-26,134.1432647705078
2014-11-27,134.19818115234375
2014-11-28,134.19415283203125
2014-12-01,134.14820861816406
2014-12-02,134.0462188720703
2014-12-03,134.13710021972656
2014-12-04,134.13897705078125
2014-12-05,134.09059143066406
2014-12-08,134.3027801513672
2014-12-09,134.27322387695312
2014-12-10,134.1798095703125
2014-12-11,134.08599853515625
2014-12-12,134.07138061523438
2014-12-15,133.9934844970703
2014-12-16,133.90438842773438
2014-12-17,133.9114227294922
2014-12-18,134.04319763183594
2014-12-19,134.20419311523438
2014-12-22,134.25184631347656
2014-12-23,134.23150634765625
2014-12-24,134.2324981689453
2014-12-26,134.2330322265625
2014-12-29,134.4078369140625
2014-12-30,134.46946716308594
2014-12-31,134.4534149169922
2015-01-02,134.56919860839844
2015-01-05,134.6382293701172
2015-01-06,134.68699645996094
2015-01-07,134.67152404785156
2015-01-08,134.6938934326172
2015-01-09,134.7290496826172
2015-01-12,134.79640197753906
2015-01-13,134.78443908691406
2015-01-14,134.87442016601562
2015-01-15,134.93685913085938
2015-01-16,134.96119689941406
2015-01-19,135.0269012451172
2015-01-20,135.1028289794922
2015-01-21,134.99462890625
2015-01-22,135.1185760498047
2015-01-23,135.77621459960938
2015-01-26,135.75686645507812
2015-01-27,135.79078674316406
2015-01-28,135.7996826171875
2015-01-29,135.80311584472656
2015-01-30,135.8972930908203
2015-02-02,135.9232940673828
2015-02-03,135.9403076171875
2015-02-04,135.932861328125
2015-02-05,136.00355529785156
2015-02-06,136.04025268554688
2015-02-09,136.2089080810547
2015-02-10,136.13833618164062
2015-02-11,136.165771484375
2015-02-12,136.31466674804688
2015-02-13,136.31405639648438
2015-02-16,136.36587524414062
2015-02-17,136.2909698486328
2015-02-18,136.34664916992188
2015-02-19,136.40162658691406
2015-02-20,136.51515197753906
2015-02-23,136.59788513183594
2015-02-24,136.65170288085938
2015-02-25,136.84573364257812
2015-02-26,136.9652557373047
2015-02-27,137.00119018554688
2015-03-02,137.00418090820312
2015-03-03,137.02520751953125
2015-03-04,136.96322631835938
2015-03-05,137.05970764160156
2015-03-06,137.03866577148438
2015-03-09,137.2242431640625
2015-03-10,137.36260986328125
2015-03-11,137.40956115722656
2015-03-12,137.30538940429688
2015-03-13,137.12042236328125
2015-03-16,137.02340698242188
2015-03-17,136.74447631835938
2015-03-18,136.83412170410156
2015-03-19,136.82383728027344
2015-03-20,136.84201049804688
2015-03-23,136.71339416503906
2015-03-24,136.58790588378906
2015-03-25,136.59719848632812
2015-03-26,136.58302307128906
2015-03-27,136.73036193847656
2015-03-30,136.78253173828125
2015-03-31,136.91004943847656
2015-04-01,136.97596740722656
2015-04-02,136.96734619140625
2015-04-06,136.96775817871094
2015-04-07,136.9701690673828
2015-04-08,137.1316375732422
2015-04-09,137.17018127441406
2015-04-10,137.31350708007812
2015-04-13,137.37924194335938
2015-04-14,137.3774871826172
2015-04-15,137.40516662597656
2015-04-16,137.28729248046875
2015-04-17,137.16102600097656
2015-04-20,137.14926147460938
2015-04-21,137.0315399169922
2015-04-22,136.91513061523438
2015-04-23,136.84339904785156
2015-04-24,136.90139770507812
2015-04-27,136.95965576171875
2015-04-28,136.97547912597656
2015-04-29,136.65306091308594
2015-04-30,136.2516632080078
2015-05-01,136.27325439453125
2015-05-04,136.24462890625
2015-05-05,136.12205505371094
2015-05-06,135.7950439453125
2015-05-07,135.5037841796875
2015-05-08,135.77566528320312
2015-05-11,135.7610626220703
2015-05-12,135.43080139160156
2015-05-13,135.4833984375
2015-05-14,135.4536590576172
2015-05-15,135.51699829101562
2015-05-18,135.45834350585938
2015-05-19,135.62969970703125
2015-05-20,135.59683227539062
2015-05-21,135.51441955566406
2015-05-22,135.53082275390625
2015-05-25,135.53253173828125
2015-05-26,135.55198669433594
2015-05-27,135.5479736328125
2015-05-28,135.5296173095703
2015-05-29,135.56861877441406
2015-06-01,135.4542999267578
2015-06-02,134.950927734375
2015-06-03,134.43301391601562
2015-06-04,134.1847686767578
2015-06-05,134.08685302734375
2015-06-08,134.0223846435547
2015-06-09,133.62399291992188
2015-06-10,133.35821533203125
2015-06-11,133.63490295410156
2015-06-12,133.7141571044922
2015-06-15,133.55758666992188
2015-06-16,133.360595703125
2015-06-17,133.19175720214844
2015-06-18,132.97259521484375
2015-06-19,133.10072326660156
2015-06-22,133.09906005859375
2015-06-23,133.1590576171875
2015-06-24,133.18637084960938
2015-06-25,133.11695861816406
2015-06-26,132.96780395507812
2015-06-29,132.8345489501953
2015-06-30,132.84654235839844
2015-07-01,132.7982177734375
2015-07-02,132.85023498535156
2015-07-03,132.97679138183594
2015-07-06,132.9390411376953
2015-07-07,133.1302947998047
2015-07-08,132.8882293701172
2015-07-09,132.78904724121094
2015-07-10,132.5863800048828
2015-07-13,132.87351989746094
2015-07-14,133.06520080566406
2015-07-15,133.29832458496094
2015-07-16,133.51617431640625
2015-07-17,133.80569458007812
2015-07-20,134.02647399902344
2015-07-21,134.02432250976562
2015-07-22,134.03794860839844
2015-07-23,134.03330993652344
2015-07-24,134.1436004638672
2015-07-27,134.0758056640625
2015-07-28,134.0008087158203
2015-07-29,133.9691162109375
2015-07-30,134.1308135986328
2015-07-31,134.2437744140625
2015-08-03,134.26370239257812
2015-08-04,134.24066162109375
2015-08-05,134.02023315429688
2015-08-06,134.0608673095703
2015-08-07,134.1230010986328
2015-08-10,134.134521484375
2015-08-11,134.224853515625
2015-08-12,134.15940856933594
2015-08-13,134.05673217773438
2015-08-14,133.958984375
2015-08-17,134.0115966796875
2015-08-18,133.92539978027344
2015-08-19,133.8766632080078
2015-08-20,133.8610076904297
2015-08-21,133.7311248779297
2015-08-24,133.380615234375
2015-08-25,132.87811279296875
2015-08-26,132.94090270996094
2015-08-27,133.0323944091797
2015-08-28,133.1375274658203
2015-08-31,133.04962158203125
2015-09-01,132.928466796875
2015-09-02,132.90884399414062
2015-09-03,133.02313232421875
2015-09-04,133.20843505859375
2015-09-07,133.23497009277344
2015-09-08,133.2166290283203
2015-09-09,133.24996948242188
2015-09-10,133.19313049316406
2015-09-11,133.15538024902344
2015-09-14,133.0823211669922
2015-09-15,132.69020080566406
2015-09-16,132.61048889160156
2015-09-17,132.54559326171875
2015-09-18,132.83975219726562
2015-09-21,132.75460815429688
2015-09-22,132.72918701171875
2015-09-23,132.58558654785156
2015-09-24,132.34303283691406
2015-09-25,132.10321044921875
2015-09-28,131.83004760742188
2015-09-29,131.407958984375
2015-09-30,131.4500732421875
2015-10-01,131.70864868164062
2015-10-02,131.84378051757812
2015-10-05,131.79049682617188
2015-10-06,131.91778564453125
2015-10-07,132.1924591064453
2015-10-08,132.2808074951172
2015-10-09,132.37303161621094
2015-10-12,132.59169006347656
2015-10-13,132.5135498046875
2015-10-14,132.5377197265625
2015-10-15,132.48240661621094
2015-10-16,132.60765075683594
2015-10-19,132.6204833984375
2015-10-20,132.44711303710938
2015-10-21,132.58465576171875
2015-10-22,132.79852294921875
2015-10-23,133.1223602294922
2015-10-26,133.3256072998047
2015-10-27,133.48731994628906
2015-10-28,133.5668487548828
2015-10-29,133.42886352539062
2015-10-30,133.3989715576172
2015-11-02,133.32705688476562
2015-11-03,133.41912841796875
2015-11-04,133.53028869628906
2015-11-05,133.5099639892578
2015-11-06,133.25241088867188
2015-11-09,133.3153839111328
2015-11-10,133.44541931152344
2015-11-11,133.5277099609375
2015-11-12,133.50674438476562
2015-11-13,133.53880310058594
2015-11-16,133.56854248046875
2015-11-17,133.67449951171875
2015-11-18,133.7826385498047
2015-11-19,133.95465087890625
2015-11-20,134.00994873046875
2015-11-23,133.94741821289062
2015-11-24,133.94493103027344
2015-11-25,134.08486938476562
2015-11-26,134.10830688476562
2015-11-27,134.177978515625
2015-11-30,134.1444854736328
2015-12-01,134.2053680419922
2015-12-02,134.23046875
2015-12-03,133.73863220214844
2015-12-04,133.39309692382812
2015-12-07,133.61671447753906
2015-12-08,133.5550537109375
2015-12-09,133.4311981201172
2015-12-10,133.44650268554688
2015-12-11,133.3553009033203
2015-12-14,132.96400451660156
2015-12-15,132.73028564453125
2015-12-16,132.74652099609375
2015-12-17,132.9839324951172
2015-12-18,133.10398864746094
2015-12-21,133.1056365966797
2015-12-22,132.9407196044922
2015-12-23,132.850830078125
2015-12-24,132.83932495117188
2015-12-25,132.83953857421875
2015-12-28,132.8441619873047
2015-12-29,132.77774047851562
2015-12-30,132.77737426757812
2015-12-31,132.80108642578125
2016-01-04,132.82839965820312
2016-01-05,132.92318725585938
2016-01-06,132.9579315185547
2016-01-07,132.65798950195312
2016-01-08,132.68527221679688
2016-01-11,132.50912475585938
2016-01-12,132.32192993164062
2016-01-13,132.33200073242188
2016-01-14,132.04074096679688
2016-01-15,131.82154846191406
2016-01-18,131.4832305908203
2016-01-19,131.3886260986328
2016-01-20,131.08926391601562
2016-01-21,131.1531982421875
2016-01-22,131.5025177001953
2016-01-25,131.60008239746094
2016-01-26,131.61795043945312
2016-01-27,131.7272186279297
2016-01-28,131.99978637695312
2016-01-29,132.28787231445312
2016-02-01,132.33241271972656
2016-02-02,132.24285888671875
2016-02-03,132.12075805664062
2016-02-04,131.94459533691406
2016-02-05,131.8141326904297
2016-02-08,131.6483154296875
2016-02-09,131.2564697265625
2016-02-10,131.18641662597656
2016-02-11,130.90292358398438
2016-02-12,130.64202880859375
2016-02-15,130.8771209716797
2016-02-16,130.9225616455078
2016-02-17,131.09481811523438
2016-02-18,131.51626586914062
2016-02-19,131.54547119140625
2016-02-22,131.69114685058594
2016-02-23,131.7318572998047
2016-02-24,131.7606964111328
2016-02-25,131.78004455566406
2016-02-26,131.93508911132812
2016-02-29,132.18319702148438
2016-03-01,132.36537170410156
2016-03-02,132.53428649902344
2016-03-03,132.74270629882812
2016-03-04,132.72471618652344
2016-03-07,132.79319763183594
2016-03-08,132.89596557617188
2016-03-09,132.7322540283203
2016-03-10,132.9761199951172
2016-03-11,133.8074493408203
2016-03-14,134.33428955078125
2016-03-15,134.08348083496094
2016-03-16,133.9873809814453
2016-03-17,134.12582397460938
2016-03-18,134.24453735351562
2016-03-21,134.278564453125
2016-03-22,134.35902404785156
2016-03-23,134.4778289794922
2016-03-24,134.5038604736328
2016-03-25,134.5038604736328
2016-03-28,134.50433349609375
2016-03-29,134.51416015625
2016-03-30,134.47015380859375
2016-03-31,134.56268310546875
2016-04-01,134.63783264160156
2016-04-04,134.80130004882812
2016-04-05,134.91722106933594
2016-04-06,134.91883850097656
2016-04-07,134.94143676757812
2016-04-08,134.8733673095703
2016-04-11,134.83135986328125
2016-04-12,134.68211364746094
2016-04-13,134.802001953125
2016-04-14,134.9025421142578
2016-04-15,135.06088256835938
2016-04-18,135.04922485351562
2016-04-19,135.10272216796875
2016-04-20,135.19578552246094
2016-04-21,135.1603240966797
2016-04-22,135.4951629638672
2016-04-25,135.50596618652344
2016-04-26,135.38282775878906
2016-04-27,135.34356689453125
2016-04-28,135.4051971435547
2016-04-29,135.34019470214844
2016-05-02,135.3419647216797
2016-05-03,135.4330291748047
2016-05-04,135.36134338378906
2016-05-05,135.39181518554688
2016-05-06,135.3950958251953
2016-05-09,135.36119079589844
2016-05-10,135.32666015625
2016-05-11,135.28492736816406
2016-05-12,135.15650939941406
2016-05-13,135.14971923828125
2016-05-16,135.1370391845703
2016-05-17,135.1505584716797
2016-05-18,135.04632568359375
2016-05-19,134.95758056640625
2016-05-20,134.97361755371094
2016-05-23,134.9645538330078
2016-05-24,135.0131072998047
2016-05-25,135.22097778320312
2016-05-26,135.35009765625
2016-05-27,135.3916473388672
2016-05-30,135.3426971435547
2016-05-31,135.41995239257812
2016-06-01,135.4691925048828
2016-06-02,135.50022888183594
2016-06-03,135.8029327392578
2016-06-06,135.74330139160156
2016-06-07,135.89483642578125
2016-06-08,135.99314880371094
2016-06-09,136.1480712890625
2016-06-10,136.15281677246094
2016-06-13,135.97567749023438
2016-06-14,135.79554748535156
2016-06-15,135.81671142578125
2016-06-16,135.74835205078125
2016-06-17,135.71888732910156
2016-06-20,135.8074493408203
2016-06-21,135.86050415039062
2016-06-22,135.95896911621094
2016-06-23,135.95547485351562
2016-06-24,135.8179931640625
2016-06-27,135.80210876464844
2016-06-28,135.8192138671875
2016-06-29,136.1832275390625
2016-06-30,136.34243774414062
2016-07-01,136.67239379882812
2016-07-04,136.82916259765625
2016-07-05,136.99606323242188
2016-07-06,136.9608154296875
2016-07-07,136.95877075195312
2016-07-08,137.12025451660156
2016-07-11,137.3052520751953
2016-07-12,137.41102600097656
2016-07-13,137.76882934570312
2016-07-14,137.7747802734375
2016-07-15,137.7867889404297
2016-07-18,137.98760986328125
2016-07-19,138.04080200195312
2016-07-20,138.078125
2016-07-21,138.16200256347656
2016-07-22,138.27503967285156
2016-07-25,138.42898559570312
2016-07-26,138.40919494628906
2016-07-27,138.53582763671875
2016-07-28,138.5414276123047
2016-07-29,138.6432342529297
2016-08-01,138.69973754882812
2016-08-02,138.41751098632812
2016-08-03,138.34063720703125
2016-08-04,138.62205505371094
2016-08-05,138.6589813232422
2016-08-08,138.80661010742188
2016-08-09,138.9327392578125
2016-08-10,139.10699462890625
2016-08-11,139.107421875
2016-08-12,139.14251708984375
2016-08-15,139.13072204589844
2016-08-16,139.10862731933594
2016-08-17,139.12818908691406
2016-08-18,139.2368621826172
2016-08-19,139.14306640625
2016-08-22,139.25669860839844
2016-08-23,139.3189697265625
2016-08-24,139.3341827392578
2016-08-25,139.3056640625
2016-08-26,139.35104370117188
2016-08-29,139.36087036132812
2016-08-30,139.44432067871094
2016-08-31,139.42649841308594
2016-09-01,139.3590087890625
2016-09-02,139.32740783691406
2016-09-05,139.37423706054688
2016-09-06,139.602294921875
2016-09-07,139.7229766845703
2016-09-08,139.54708862304688
2016-09-09,139.1934814453125
2016-09-12,138.90557861328125
2016-09-13,138.83580017089844
2016-09-14,138.8203582763672
2016-09-15,138.71241760253906
2016-09-16,138.74290466308594
2016-09-19,138.7357940673828
2016-09-20,138.7816925048828
2016-09-21,138.7445526123047
2016-09-22,139.101318359375
2016-09-23,139.15234375
2016-09-26,139.1510009765625
2016-09-27,139.18829345703125
2016-09-28,139.2025909423828
2016-09-29,139.13336181640625
2016-09-30,139.09373474121094
2016-10-03,138.9798126220703
2016-10-04,138.96075439453125
2016-10-05,138.78819274902344
2016-10-06,138.78135681152344
2016-10-07,138.72149658203125
2016-10-10,138.61119079589844
2016-10-11,138.64187622070312
2016-10-12,138.55679321289062
2016-10-13,138.5948486328125
2016-10-14,138.57823181152344
2016-10-17,138.5858917236328
2016-10-18,138.7202911376953
2016-10-19,138.80455017089844
2016-10-20,138.92103576660156
2016-10-21,138.9736328125
2016-10-24,138.98190307617188
2016-10-25,138.9517364501953
2016-10-26,138.74147033691406
2016-10-27,138.47454833984375
2016-10-28,138.3861846923828
2016-10-31,138.3938751220703
2016-11-01,138.38217163085938
2016-11-02,138.4110565185547
2016-11-03,138.31442260742188
2016-11-04,138.32327270507812
2016-11-07,138.2988739013672
2016-11-08,138.25904846191406
2016-11-09,138.03567504882812
2016-11-10,137.7618408203125
2016-11-11,137.5086212158203
2016-11-14,137.1146697998047
2016-11-15,137.2200164794922
2016-11-16,137.06515502929688
2016-11-17,136.95211791992188
2016-11-18,136.74473571777344
2016-11-21,136.69168090820312
2016-11-22,136.97360229492188
2016-11-23,136.84107971191406
2016-11-24,136.93170166015625
2016-11-25,136.95880126953125
2016-11-28,137.03817749023438
2016-11-29,136.99363708496094
2016-11-30,136.86032104492188
2016-12-01,136.60804748535156
2016-12-02,136.68951416015625
2016-12-05,136.50454711914062
2016-12-06,136.51834106445312
2016-12-07,136.6780548095703
2016-12-08,136.66986083984375
2016-12-09,136.9072723388672
2016-12-12,136.78025817871094
2016-12-13,137.05340576171875
2016-12-14,137.2476043701172
2016-12-15,137.08975219726562
2016-12-16,137.2458038330078
2016-12-19,137.45989990234375
2016-12-20,137.48007202148438
2016-12-21,137.54579162597656
2016-12-22,137.52122497558594
2016-12-23,137.5962677001953
2016-12-26,137.5962677001953
2016-12-27,137.60389709472656
2016-12-28,137.66769409179688
2016-12-29,137.70643615722656
2016-12-30,137.63967895507812
2017-01-02,137.64193725585938
2017-01-03,137.53408813476562
2017-01-04,137.56759643554688
2017-01-05,137.5869598388672
2017-01-06,137.43008422851562
2017-01-09,137.4781036376953
2017-01-10,137.4519500732422
2017-01-11,137.46908569335938
2017-01-12,137.47940063476562
2017-01-13,137.4155731201172
2017-01-16,137.52584838867188
2017-01-17,137.5956573486328
2017-01-18,137.4326934814453
2017-01-19,137.28042602539062
2017-01-20,137.20335388183594
2017-01-23,137.34471130371094
2017-01-24,137.29718017578125
2017-01-25,137.1726837158203
2017-01-26,137.09449768066406
2017-01-27,137.1282501220703
2017-01-30,137.1107177734375
2017-01-31,137.10073852539062
2017-02-01,137.0087127685547
2017-02-02,137.1627655029297
2017-02-03,137.2511749267578
2017-02-06,137.40707397460938
2017-02-07,137.41384887695312
2017-02-08,137.53729248046875
2017-02-09,137.5308837890625
2017-02-10,137.5305938720703
2017-02-13,137.54946899414062
2017-02-14,137.56117248535156
2017-02-15,137.5876922607422
2017-02-16,137.6576690673828
2017-02-17,137.80311584472656
2017-02-20,137.8891143798828
2017-02-21,137.86923217773438
2017-02-22,138.0025177001953
2017-02-23,138.14617919921875
2017-02-24,138.3102264404297
2017-02-27,138.33128356933594
2017-02-28,138.3366241455078
2017-03-01,138.1246337890625
2017-03-02,138.09494018554688
2017-03-03,137.9291229248047
2017-03-06,137.97288513183594
2017-03-07,138.0657501220703
2017-03-08,137.8629608154297
2017-03-09,137.6619415283203
2017-03-10,137.4351806640625
2017-03-13,137.43032836914062
2017-03-14,137.4519500732422
2017-03-15,137.57632446289062
2017-03-16,137.593994140625
2017-03-17,137.60398864746094
2017-03-20,137.6234130859375
2017-03-21,137.58383178710938
2017-03-22,137.74339294433594
2017-03-23,137.69775390625
2017-03-24,137.72816467285156
2017-03-27,137.7273712158203
2017-03-28,137.802734375
2017-03-29,138.0237579345703
2017-03-30,138.076416015625
2017-03-31,138.10630798339844
2017-04-03,138.30589294433594
2017-04-04,138.41017150878906
2017-04-05,138.4113006591797
2017-04-06,138.41539001464844
2017-04-07,138.52362060546875
2017-04-10,138.6205596923828
2017-04-11,138.62786865234375
2017-04-12,138.6281280517578
2017-04-13,138.6792755126953
2017-04-14,138.6792755126953
2017-04-17,138.6792755126953
2017-04-18,138.6820526123047
2017-04-19,138.50758361816406
2017-04-20,138.4334716796875
2017-04-21,138.42156982421875
2017-04-24,138.36138916015625
2017-04-25,138.3452606201172
2017-04-26,138.4883575439453
2017-04-27,138.7079315185547
2017-04-28,138.7626953125
2017-05-01,138.76776123046875
2017-05-02,138.76991271972656
2017-05-03,138.8722686767578
2017-05-04,138.81674194335938
2017-05-05,138.7596435546875
2017-05-08,138.8350830078125
2017-05-09,138.86524963378906
2017-05-10,138.9683074951172
2017-05-11,138.94932556152344
2017-05-12,139.03744506835938
2017-05-15,138.93287658691406
2017-05-16,138.85545349121094
2017-05-17,138.886962890625
2017-05-18,138.79856872558594
2017-05-19,138.8152313232422
2017-05-22,138.78106689453125
2017-05-23,138.76727294921875
2017-05-24,138.7830810546875
2017-05-25,138.81248474121094
2017-05-26,139.02362060546875
2017-05-29,139.1297149658203
2017-05-30,139.1795654296875
2017-05-31,139.18771362304688
2017-06-01,139.13987731933594
2017-06-02,139.26589965820312
2017-06-05,139.2589874267578
2017-06-06,139.28330993652344
2017-06-07,139.3134307861328
2017-06-08,139.25645446777344
2017-06-09,139.25567626953125
2017-06-12,139.2831573486328
2017-06-13,139.28277587890625
2017-06-14,139.516845703125
2017-06-15,139.27235412597656
2017-06-16,139.34124755859375
2017-06-19,139.39085388183594
2017-06-20,139.52093505859375
2017-06-21,139.527587890625
2017-06-22,139.51828002929688
2017-06-23,139.5205535888672
2017-06-26,139.55247497558594
2017-06-27,139.21005249023438
2017-06-28,139.10153198242188
2017-06-29,138.81488037109375
2017-06-30,138.71795654296875
2017-07-03,138.7344512939453
2017-07-04,138.8510284423828
2017-07-05,138.9485626220703
2017-07-06,138.65090942382812
2017-07-07,138.55043029785156
2017-07-10,138.67735290527344
2017-07-11,138.64781188964844
2017-07-12,138.83389282226562
2017-07-13,138.8843536376953
2017-07-14,138.94955444335938
2017-07-17,139.02476501464844
2017-07-18,139.1508026123047
2017-07-19,139.25885009765625
2017-07-20,139.3685760498047
2017-07-21,139.47088623046875
2017-07-24,139.51210021972656
2017-07-25,139.37831115722656
2017-07-26,139.4240264892578
2017-07-27,139.5879669189453
2017-07-28,139.53317260742188
2017-07-31,139.59439086914062
2017-08-01,139.7970733642578
2017-08-02,139.9107666015625
2017-08-03,139.98329162597656
2017-08-04,139.97483825683594
2017-08-07,140.03289794921875
2017-08-08,139.9319610595703
2017-08-09,139.96200561523438
2017-08-10,139.97840881347656
2017-08-11,139.9234619140625
2017-08-14,139.92172241210938
2017-08-15,139.9077911376953
2017-08-16,139.90771484375
2017-08-17,139.97340393066406
2017-08-18,139.95419311523438
2017-08-21,139.96058654785156
2017-08-22,139.9221954345703
2017-08-23,139.93502807617188
2017-08-24,139.94911193847656
2017-08-25,139.91969299316406
2017-08-28,139.98789978027344
2017-08-29,140.0029296875
2017-08-30,139.94691467285156
2017-08-31,139.9353790283203
2017-09-01,139.84388732910156
2017-09-04,139.8973846435547
2017-09-05,139.989501953125
2017-09-06,139.91709899902344
2017-09-07,140.03765869140625
2017-09-08,139.9892578125
2017-09-11,140.00128173828125
2017-09-12,139.87782287597656
2017-09-13,139.8392333984375
2017-09-14,139.83665466308594
2017-09-15,139.73655700683594
2017-09-18,139.73977661132812
2017-09-19,139.8020782470703
2017-09-20,139.86012268066406
2017-09-21,139.78343200683594
2017-09-22,139.78672790527344
2017-09-25,140.00399780273438
2017-09-26,139.94970703125
2017-09-27,139.7871551513672
2017-09-28,139.73165893554688
2017-09-29,139.80519104003906
2017-10-02,139.88658142089844
2017-10-03,139.87542724609375
2017-10-04,139.89356994628906
2017-10-05,139.8730010986328
2017-10-06,139.83677673339844
2017-10-09,139.94175720214844
2017-10-10,139.96827697753906
2017-10-11,139.97579956054688
2017-10-12,140.06924438476562
2017-10-13,140.3043212890625
2017-10-16,140.459716796875
2017-10-17,140.53005981445312
2017-10-18,140.48138427734375
