dai_date,dai_close
2014-06-23,116.65940856933594
2014-06-24,116.58662414550781
2014-06-25,115.73794555664062
2014-06-26,116.21705627441406
2014-06-27,116.4953842163086
2014-06-30,116.74979400634766
2014-07-01,117.00234985351562
2014-07-02,117.47184753417969
2014-07-03,117.78138732910156
2014-07-04,118.1583023071289
2014-07-07,117.77073669433594
2014-07-08,118.29302215576172
2014-07-09,117.75267791748047
2014-07-10,117.09049224853516
2014-07-11,117.43049621582031
2014-07-14,118.03398895263672
2014-07-15,118.91468048095703
2014-07-16,120.09394073486328
2014-07-17,119.79340362548828
2014-07-18,119.5501937866211
2014-07-21,118.9104232788086
2014-07-22,120.67916107177734
2014-07-23,121.09883880615234
2014-07-24,121.27610778808594
2014-07-25,121.72692108154297
2014-07-28,121.94608306884766
2014-07-29,122.31061553955078
2014-07-30,122.02556610107422
2014-07-31,120.48712158203125
2014-08-01,119.91155242919922
2014-08-04,120.43081665039062
2014-08-05,120.85824584960938
2014-08-06,120.29869842529297
2014-08-07,120.0978012084961
2014-08-08,119.76286315917969
2014-08-11,121.08745574951172
2014-08-12,121.27349090576172
2014-08-13,121.1312255859375
2014-08-14,120.90010833740234
2014-08-15,120.67903137207031
2014-08-18,120.71863555908203
2014-08-19,121.53073120117188
2014-08-20,121.43708038330078
2014-08-21,121.83179473876953
2014-08-22,121.52961730957031
2014-08-25,122.02888488769531
2014-08-26,122.68328857421875
2014-08-27,123.22595977783203
2014-08-28,122.91088104248047
2014-08-29,122.88969421386719
2014-09-01,123.22325897216797
2014-09-02,123.47628021240234
2014-09-03,124.1948471069336
2014-09-04,126.02265930175781
2014-09-05,125.4542236328125
2014-09-08,125.92015075683594
2014-09-09,124.79296112060547
2014-09-10,123.86137390136719
2014-09-11,123.41107177734375
2014-09-12,122.97378540039062
2014-09-15,122.53351593017578
2014-09-16,122.35789489746094
2014-09-17,123.17670440673828
2014-09-18,122.92091369628906
2014-09-19,124.95330047607422
2014-09-22,123.28136444091797
2014-09-23,121.35025787353516
2014-09-24,121.51656341552734
2014-09-25,121.37319946289062
2014-09-26,121.28398895263672
2014-09-29,121.10912322998047
2014-09-30,122.0000228881836
2014-10-01,122.03266906738281
2014-10-02,120.87338256835938
2014-10-03,121.88971710205078
2014-10-06,122.89511108398438
2014-10-07,122.03388214111328
2014-10-08,120.59281921386719
2014-10-09,120.34254455566406
2014-10-10,119.18885040283203
2014-10-13,118.35008239746094
2014-10-14,117.55237579345703
2014-10-15,115.29803466796875
2014-10-16,113.68470764160156
2014-10-17,114.92842102050781
2014-10-20,115.70574951171875
2014-10-21,117.74687194824219
2014-10-22,118.3955307006836
2014-10-23,118.36598205566406
2014-10-24,117.90043640136719
2014-10-27,117.08262634277344
2014-10-28,117.4681625366211
2014-10-29,118.91370391845703
2014-10-30,119.4572525024414
2014-10-31,120.3354721069336
2014-11-03,121.06878662109375
2014-11-04,119.77210998535156
2014-11-05,118.61116027832031
2014-11-06,117.26465606689453
2014-11-07,117.46086120605469
2014-11-10,118.10551452636719
2014-11-11,118.54338073730469
2014-11-12,118.51683807373047
2014-11-13,118.36326599121094
2014-11-14,119.57984161376953
2014-11-17,118.70386505126953
2014-11-18,118.57010650634766
2014-11-19,117.59124755859375
2014-11-20,116.40922546386719
2014-11-21,119.90875244140625
2014-11-24,119.68058013916016
2014-11-25,119.07135009765625
2014-11-26,119.00347900390625
2014-11-27,119.45117950439453
2014-11-28,116.88148498535156
2014-12-01,114.10210418701172
2014-12-02,115.19767761230469
2014-12-03,115.93267059326172
2014-12-04,115.04216003417969
2014-12-05,114.85230255126953
2014-12-08,113.87873840332031
2014-12-09,111.53204345703125
2014-12-10,110.71247100830078
2014-12-11,108.60616302490234
2014-12-12,107.53511810302734
2014-12-15,106.56719970703125
2014-12-16,105.87124633789062
2014-12-17,103.6485595703125
2014-12-18,109.0360107421875
2014-12-19,109.87794494628906
2014-12-22,111.0765609741211
2014-12-23,112.44001770019531
2014-12-24,112.54707336425781
2014-12-29,115.05209350585938
2014-12-30,114.92538452148438
2014-12-31,114.98029327392578
2015-01-02,115.07113647460938
2015-01-05,113.63522338867188
2015-01-06,113.62723541259766
2015-01-07,114.218017578125
2015-01-08,115.78309631347656
2015-01-09,115.21736907958984
2015-01-12,114.08717346191406
2015-01-13,115.87351989746094
2015-01-14,114.05716705322266
2015-01-15,115.69120788574219
2015-01-16,116.23019409179688
2015-01-19,116.4378662109375
2015-01-20,116.92626953125
2015-01-21,117.77874755859375
2015-01-22,119.55644989013672
2015-01-23,122.62828063964844
2015-01-26,122.8188247680664
2015-01-27,121.30487060546875
2015-01-28,122.52371215820312
2015-01-29,121.37333679199219
2015-01-30,121.65050506591797
2015-02-02,121.87641143798828
2015-02-03,122.98284149169922
2015-02-04,122.85230255126953
2015-02-05,123.39520263671875
2015-02-06,123.26251220703125
2015-02-09,122.64100646972656
2015-02-10,121.22322845458984
2015-02-11,119.37627410888672
2015-02-12,119.7378158569336
2015-02-13,120.14875030517578
2015-02-16,120.43321228027344
2015-02-17,120.68941497802734
2015-02-18,121.15553283691406
2015-02-19,121.44963073730469
2015-02-20,122.63665771484375
2015-02-23,123.29484558105469
2015-02-24,123.88072204589844
2015-02-25,123.19499206542969
2015-02-26,124.182373046875
2015-02-27,123.458740234375
2015-03-02,122.63739776611328
2015-03-03,123.01724243164062
2015-03-04,123.63201904296875
2015-03-05,125.05182647705078
2015-03-06,126.1717758178711
2015-03-09,125.97335052490234
2015-03-10,125.09014129638672
2015-03-11,126.60693359375
2015-03-12,126.19367980957031
2015-03-13,125.37352752685547
2015-03-16,124.98870849609375
2015-03-17,124.92335510253906
2015-03-18,125.14997100830078
2015-03-19,125.7300796508789
2015-03-20,125.42191314697266
2015-03-23,124.58553314208984
2015-03-24,125.62904357910156
2015-03-25,124.13534545898438
2015-03-26,123.18463134765625
2015-03-27,124.17703247070312
2015-03-30,125.07548522949219
2015-03-31,126.45048522949219
2015-04-01,128.58815002441406
2015-04-02,128.7111053466797
2015-04-07,129.56529235839844
2015-04-08,129.87779235839844
2015-04-09,131.43045043945312
2015-04-10,132.83485412597656
2015-04-13,133.31710815429688
2015-04-14,132.3660125732422
2015-04-15,132.03114318847656
2015-04-16,132.3950958251953
2015-04-17,130.60020446777344
2015-04-20,129.68931579589844
2015-04-21,130.99818420410156
2015-04-22,130.927490234375
2015-04-23,130.47203063964844
2015-04-24,130.84658813476562
2015-04-27,130.5778045654297
2015-04-28,130.4134979248047
2015-04-29,129.2286376953125
2015-04-30,127.01174926757812
2015-05-04,126.70626831054688
2015-05-05,127.38420104980469
2015-05-06,124.46179962158203
2015-05-07,123.29072570800781
2015-05-08,125.10887908935547
2015-05-11,125.62804412841797
2015-05-12,123.68700408935547
2015-05-13,124.4079360961914
2015-05-14,123.8359603881836
2015-05-15,124.08533477783203
2015-05-18,125.52162170410156
2015-05-19,127.55215454101562
2015-05-20,127.6999740600586
2015-05-21,127.7052230834961
2015-05-22,128.01742553710938
2015-05-25,128.02615356445312
2015-05-26,127.2402114868164
2015-05-27,126.66370391845703
2015-05-28,125.82416534423828
2015-05-29,124.80432891845703
2015-06-01,124.15518188476562
2015-06-02,123.23436737060547
2015-06-03,121.19905090332031
2015-06-04,119.44538116455078
2015-06-05,120.39860534667969
2015-06-08,119.41073608398438
2015-06-09,118.48677062988281
2015-06-10,119.25439453125
2015-06-11,120.73265075683594
2015-06-12,120.48786163330078
2015-06-15,119.51171112060547
2015-06-16,119.54928588867188
2015-06-17,119.50464630126953
2015-06-18,119.94039154052734
2015-06-19,120.53494262695312
2015-06-22,120.6737060546875
2015-06-23,121.6346435546875
2015-06-24,121.72659301757812
2015-06-25,122.48455047607422
2015-06-26,121.62413787841797
2015-06-29,120.38998413085938
2015-06-30,120.83805847167969
2015-07-01,121.36773681640625
2015-07-02,120.91678619384766
2015-07-03,120.34976196289062
2015-07-06,117.6541748046875
2015-07-07,116.65824127197266
2015-07-08,114.2921142578125
2015-07-09,115.9177474975586
2015-07-10,115.10688018798828
2015-07-13,116.61605834960938
2015-07-14,117.0911865234375
2015-07-15,117.82894897460938
2015-07-16,119.19188690185547
2015-07-17,119.6031723022461
2015-07-20,119.36646270751953
2015-07-21,119.33528137207031
2015-07-22,118.53104400634766
2015-07-23,117.09363555908203
2015-07-24,115.55496978759766
2015-07-27,113.19349670410156
2015-07-28,113.13426208496094
2015-07-29,114.01835632324219
2015-07-30,114.48771667480469
2015-07-31,114.00071716308594
2015-08-03,113.83740997314453
2015-08-04,115.00637817382812
2015-08-05,115.56385040283203
2015-08-06,115.16450500488281
2015-08-07,115.5361099243164
2015-08-10,115.18778991699219
2015-08-11,114.95941925048828
2015-08-12,111.77608489990234
2015-08-13,111.89144897460938
2015-08-14,111.01956176757812
2015-08-17,109.81377410888672
2015-08-18,108.84467315673828
2015-08-19,107.76510620117188
2015-08-20,105.73896026611328
2015-08-21,103.71768188476562
2015-08-24,96.59674835205078
2015-08-25,100.24176025390625
2015-08-26,99.56600952148438
2015-08-27,101.18724822998047
2015-08-28,102.36347198486328
2015-08-31,103.15161895751953
2015-09-01,101.73197174072266
2015-09-02,101.82352447509766
2015-09-03,103.43057250976562
2015-09-04,102.32586669921875
2015-09-07,100.18971252441406
2015-09-08,101.48504638671875
2015-09-09,102.22740173339844
2015-09-10,100.58766174316406
2015-09-11,101.00393676757812
2015-09-14,101.5638198852539
2015-09-15,102.15890502929688
2015-09-16,104.01946258544922
2015-09-17,103.96544647216797
2015-09-18,103.37258911132812
2015-09-21,103.52606964111328
2015-09-22,102.90825653076172
2015-09-23,102.8939437866211
2015-09-24,102.41889190673828
2015-09-25,102.73172760009766
2015-09-28,100.98733520507812
2015-09-29,100.2955551147461
2015-09-30,101.44757080078125
2015-10-01,102.24923706054688
2015-10-02,101.26377868652344
2015-10-05,104.05622100830078
2015-10-06,104.1047134399414
2015-10-07,105.32103729248047
2015-10-08,105.17145538330078
2015-10-09,105.52565002441406
2015-10-12,105.22743225097656
2015-10-13,103.72591400146484
2015-10-14,103.68561553955078
2015-10-15,104.48230743408203
2015-10-16,105.2744140625
2015-10-19,105.17060852050781
2015-10-20,104.47224426269531
2015-10-21,104.05146789550781
2015-10-22,105.96096801757812
2015-10-23,107.71958923339844
2015-10-26,107.19161224365234
2015-10-27,105.98682403564453
2015-10-28,106.60047149658203
2015-10-29,105.7640380859375
2015-10-30,105.29279327392578
2015-11-02,105.41334533691406
2015-11-03,105.9626235961914
2015-11-04,107.19495391845703
2015-11-05,107.27249145507812
2015-11-06,106.74393463134766
2015-11-09,105.38428497314453
2015-11-10,104.45093536376953
2015-11-11,104.77637481689453
2015-11-12,103.30423736572266
2015-11-13,101.77631378173828
2015-11-16,102.14852905273438
2015-11-17,102.84886169433594
2015-11-18,103.37953186035156
2015-11-19,104.09294128417969
2015-11-20,104.9770736694336
2015-11-23,104.44974517822266
2015-11-24,103.85893249511719
2015-11-25,103.93134307861328
2015-11-26,103.57880401611328
2015-11-27,102.79478454589844
2015-11-30,101.94867706298828
2015-12-01,101.25615692138672
2015-12-02,101.95228576660156
2015-12-03,99.92333221435547
2015-12-04,97.52447509765625
2015-12-07,97.94528198242188
2015-12-08,95.88310241699219
2015-12-09,95.53718566894531
2015-12-10,92.43370819091797
2015-12-11,88.88590240478516
2015-12-14,90.5860595703125
2015-12-15,92.51395416259766
2015-12-16,92.62197875976562
2015-12-17,93.14775848388672
2015-12-18,92.19205474853516
2015-12-21,92.66712951660156
2015-12-22,92.68223571777344
2015-12-23,93.69808197021484
2015-12-24,93.6191635131836
2015-12-28,93.53250122070312
2015-12-29,93.55752563476562
2015-12-30,93.26893615722656
2015-12-31,93.8102798461914
2016-01-04,92.76136779785156
2016-01-05,93.960693359375
2016-01-06,92.37199401855469
2016-01-07,89.44353485107422
2016-01-08,88.54269409179688
2016-01-11,85.8193130493164
2016-01-12,85.59089660644531
2016-01-13,85.3967514038086
2016-01-14,82.59548950195312
2016-01-15,80.52774047851562
2016-01-18,80.1629638671875
2016-01-19,81.19371032714844
2016-01-20,79.44385528564453
2016-01-21,80.12027740478516
2016-01-22,82.25029754638672
2016-01-25,82.3805923461914
2016-01-26,82.61570739746094
2016-01-27,82.44766235351562
2016-01-28,84.09986877441406
2016-01-29,86.49333190917969
2016-02-01,85.61754608154297
2016-02-02,84.40499114990234
2016-02-03,84.04071044921875
2016-02-04,85.05158233642578
2016-02-05,85.15586853027344
2016-02-08,84.0999526977539
2016-02-09,82.2208251953125
2016-02-10,83.12957000732422
2016-02-11,81.64202880859375
2016-02-12,82.73748779296875
2016-02-15,84.68704223632812
2016-02-16,84.75615692138672
2016-02-17,85.87128448486328
2016-02-18,87.1885757446289
2016-02-19,85.72913360595703
2016-02-22,87.2088851928711
2016-02-23,86.81697845458984
2016-02-24,85.08319091796875
2016-02-25,85.67044067382812
2016-02-26,85.8445053100586
2016-02-29,86.52076721191406
2016-03-01,88.46525573730469
2016-03-02,89.83917236328125
2016-03-03,90.39830780029297
2016-03-04,90.67274475097656
2016-03-07,92.06202697753906
2016-03-08,90.94767761230469
2016-03-09,91.0802993774414
2016-03-10,91.192138671875
2016-03-11,90.49557495117188
2016-03-14,89.77286529541016
2016-03-15,87.99159240722656
2016-03-16,88.5784912109375
2016-03-17,90.3212890625
2016-03-18,91.68211364746094
2016-03-21,91.6978530883789
2016-03-22,91.80562591552734
2016-03-23,91.05926513671875
2016-03-24,90.66975402832031
2016-03-29,89.59282684326172
2016-03-30,90.84892272949219
2016-03-31,91.27854919433594
2016-04-01,90.1179428100586
2016-04-04,91.08775329589844
2016-04-05,89.72816467285156
2016-04-06,88.68977355957031
2016-04-07,89.16191101074219
2016-04-08,89.9215316772461
2016-04-11,90.28473663330078
2016-04-12,91.07968139648438
2016-04-13,93.4490737915039
2016-04-14,94.03459167480469
2016-04-15,93.41419982910156
2016-04-18,93.46852111816406
2016-04-19,95.06794738769531
2016-04-20,95.47455596923828
2016-04-21,95.70597839355469
2016-04-22,95.36968231201172
2016-04-25,94.95061492919922
2016-04-26,95.2018051147461
2016-04-27,95.28970336914062
2016-04-28,95.53876495361328
2016-04-29,95.38887786865234
2016-05-02,95.2017593383789
2016-05-03,94.45524597167969
2016-05-04,93.31120300292969
2016-05-05,93.68497467041016
2016-05-06,93.85842895507812
2016-05-09,93.2686996459961
2016-05-10,93.6286849975586
2016-05-11,94.10009002685547
2016-05-12,94.17005157470703
2016-05-13,94.04479217529297
2016-05-16,93.46990966796875
2016-05-17,93.2618408203125
2016-05-18,93.37743377685547
2016-05-19,93.62358856201172
2016-05-20,94.34012603759766
2016-05-23,94.06816101074219
2016-05-24,95.27519226074219
2016-05-25,96.19984436035156
2016-05-26,96.71080780029297
2016-05-27,96.87508392333984
2016-05-30,96.45318603515625
2016-05-31,95.94933319091797
2016-06-01,95.49156188964844
2016-06-02,95.9950180053711
2016-06-03,97.20174407958984
2016-06-06,97.53070068359375
2016-06-07,98.05401611328125
2016-06-08,97.99049377441406
2016-06-09,97.66380310058594
2016-06-10,97.27269744873047
2016-06-13,96.46342468261719
2016-06-14,94.85459899902344
2016-06-15,95.38775634765625
2016-06-16,95.49930572509766
2016-06-17,95.49514770507812
2016-06-20,93.84939575195312
2016-06-21,94.09065246582031
2016-06-22,95.01334381103516
2016-06-23,95.2645492553711
2016-06-24,94.68193817138672
2016-06-27,91.3455581665039
2016-06-28,92.52943420410156
2016-06-29,93.86897277832031
2016-06-30,95.4172134399414
2016-07-01,95.67156982421875
2016-07-04,96.38162994384766
2016-07-05,94.83978271484375
2016-07-06,94.4361343383789
2016-07-07,95.03881072998047
2016-07-08,95.76351165771484
2016-07-11,97.50350952148438
2016-07-12,98.19523620605469
2016-07-13,98.00834655761719
2016-07-14,97.98233032226562
2016-07-15,98.31307220458984
2016-07-18,98.06332397460938
2016-07-19,98.2275161743164
2016-07-20,98.37799072265625
2016-07-21,98.51551818847656
2016-07-22,98.33727264404297
2016-07-25,98.8962173461914
2016-07-26,99.10565948486328
2016-07-27,100.1900405883789
2016-07-28,99.45543670654297
2016-07-29,99.45726776123047
2016-08-01,99.53054809570312
2016-08-02,98.97061157226562
2016-08-03,99.0958023071289
2016-08-04,99.44220733642578
2016-08-05,99.48280334472656
2016-08-08,100.49446105957031
2016-08-09,100.54080200195312
2016-08-10,100.59449005126953
2016-08-11,100.61898803710938
2016-08-12,100.67518615722656
2016-08-15,100.7232666015625
2016-08-16,99.97750091552734
2016-08-17,99.40367889404297
2016-08-18,99.60845184326172
2016-08-19,98.7966079711914
2016-08-22,98.23291015625
2016-08-23,99.17875671386719
2016-08-24,96.62728881835938
2016-08-25,95.49722290039062
2016-08-26,95.5223159790039
2016-08-29,94.71383666992188
2016-08-30,94.45891571044922
2016-08-31,93.51001739501953
2016-09-01,93.00901794433594
2016-09-02,94.37159729003906
2016-09-05,95.31523132324219
2016-09-06,96.07818603515625
2016-09-07,96.06586456298828
2016-09-08,95.73141479492188
2016-09-09,94.46488189697266
2016-09-12,93.79024505615234
2016-09-13,93.69092559814453
2016-09-14,93.81256866455078
2016-09-15,93.63374328613281
2016-09-16,94.09937286376953
2016-09-19,95.2093276977539
2016-09-20,95.27922821044922
2016-09-21,95.35968017578125
2016-09-22,96.52352142333984
2016-09-23,96.2393569946289
2016-09-26,95.42402648925781
2016-09-27,96.12889862060547
2016-09-28,96.51190948486328
2016-09-29,96.57496643066406
2016-09-30,96.35941314697266
2016-10-03,97.27592468261719
2016-10-04,97.66602325439453
2016-10-05,97.30062103271484
2016-10-06,96.73767852783203
2016-10-07,96.9209976196289
2016-10-10,97.19998931884766
2016-10-11,95.63773345947266
2016-10-12,95.75870513916016
2016-10-13,95.18519592285156
2016-10-14,96.36109924316406
2016-10-17,95.48961639404297
2016-10-18,97.02794647216797
2016-10-19,97.70085144042969
2016-10-20,98.05557250976562
2016-10-21,98.60260772705078
2016-10-24,99.25997161865234
2016-10-25,99.6432876586914
2016-10-26,98.53649139404297
2016-10-27,98.4607162475586
2016-10-28,97.90614318847656
2016-10-31,99.18404388427734
2016-11-01,98.92084503173828
2016-11-02,98.67537689208984
2016-11-03,93.96175384521484
2016-11-04,91.07483673095703
2016-11-07,92.57991790771484
2016-11-08,93.14363861083984
2016-11-09,93.40743255615234
2016-11-10,93.69189453125
2016-11-11,91.0226821899414
2016-11-14,91.63204193115234
2016-11-15,92.639404296875
2016-11-16,93.6136474609375
2016-11-17,94.24456787109375
2016-11-18,94.32479858398438
2016-11-21,94.30065155029297
2016-11-22,95.40059661865234
2016-11-23,94.76689910888672
2016-11-24,94.44568634033203
2016-11-25,94.22444915771484
2016-11-28,95.03645324707031
2016-11-29,94.24004364013672
2016-11-30,93.8498306274414
2016-12-01,93.46379852294922
2016-12-02,92.85847473144531
2016-12-05,93.31500244140625
2016-12-06,93.22550201416016
2016-12-07,93.86753845214844
2016-12-08,94.91940307617188
2016-12-09,96.05375671386719
2016-12-12,95.6916732788086
2016-12-13,95.84223937988281
2016-12-14,95.23823547363281
2016-12-15,94.80252838134766
2016-12-16,94.92620086669922
2016-12-19,94.92649841308594
2016-12-20,95.83830261230469
2016-12-21,95.98143768310547
2016-12-22,95.06686401367188
2016-12-23,94.99981689453125
2016-12-27,94.96047973632812
2016-12-28,95.4814453125
2016-12-29,96.9779281616211
2016-12-30,96.1800765991211
2017-01-02,96.18234252929688
2017-01-03,96.72318267822266
2017-01-04,96.86872863769531
2017-01-05,96.0675277709961
2017-01-06,96.3187255859375
2017-01-09,96.31877136230469
2017-01-10,96.2464370727539
2017-01-11,96.46759796142578
2017-01-12,96.5792465209961
2017-01-13,96.6137924194336
2017-01-16,96.78597259521484
2017-01-17,96.60094451904297
2017-01-18,96.3689956665039
2017-01-19,95.95111846923828
2017-01-20,95.39625549316406
2017-01-23,95.74127960205078
2017-01-24,96.41197967529297
2017-01-25,96.69786834716797
2017-01-26,96.9164810180664
2017-01-27,95.90809631347656
2017-01-30,94.96652221679688
2017-01-31,94.5906982421875
2017-02-01,94.92849731445312
2017-02-02,94.77972412109375
2017-02-03,95.12017059326172
2017-02-06,95.01704406738281
2017-02-07,95.40222930908203
2017-02-08,95.32322692871094
2017-02-09,95.91915893554688
2017-02-10,97.18208312988281
2017-02-13,98.03400421142578
2017-02-14,98.3873291015625
2017-02-15,99.390380859375
2017-02-16,99.21324157714844
2017-02-17,98.65393829345703
2017-02-20,99.00897979736328
2017-02-21,99.37859344482422
2017-02-22,99.22206115722656
2017-02-23,99.9479751586914
2017-02-24,99.1717758178711
2017-02-27,98.90472412109375
2017-02-28,97.83341217041016
2017-03-01,98.25199890136719
2017-03-02,98.47483825683594
2017-03-03,97.9510269165039
2017-03-06,97.92726135253906
2017-03-07,97.73863983154297
2017-03-08,97.22512817382812
2017-03-09,96.00704193115234
2017-03-10,96.29605102539062
2017-03-13,96.953125
2017-03-14,96.9478759765625
2017-03-15,97.46807861328125
2017-03-16,99.38884735107422
2017-03-17,99.19312286376953
2017-03-20,99.81458282470703
2017-03-21,99.76766204833984
2017-03-22,99.6460952758789
2017-03-23,99.83383178710938
2017-03-24,100.02874755859375
2017-03-27,97.76223754882812
2017-03-28,97.69931030273438
2017-03-29,98.18074035644531
2017-03-30,98.7550048828125
2017-03-31,96.85235595703125
2017-04-03,96.47527313232422
2017-04-04,96.7707290649414
2017-04-05,96.12944030761719
2017-04-06,95.95697021484375
2017-04-07,96.39750671386719
2017-04-10,96.39471435546875
2017-04-11,97.08468627929688
2017-04-12,98.3494873046875
2017-04-13,99.00497436523438
2017-04-18,98.34940338134766
2017-04-19,98.1217269897461
2017-04-20,98.28192138671875
2017-04-21,98.50969696044922
2017-04-24,98.54086303710938
2017-04-25,98.17971801757812
2017-04-26,97.6711654663086
2017-04-27,97.65259552001953
2017-04-28,97.66887664794922
2017-05-02,97.83514404296875
2017-05-03,97.11257934570312
2017-05-04,95.78490447998047
2017-05-05,95.628662109375
2017-05-08,96.25772094726562
2017-05-09,96.96688079833984
2017-05-10,97.74507904052734
2017-05-11,98.52196502685547
2017-05-12,98.72356414794922
2017-05-15,98.36964416503906
2017-05-16,98.14505004882812
2017-05-17,97.2067642211914
2017-05-18,96.29044342041016
2017-05-19,97.1943588256836
2017-05-22,97.05751037597656
2017-05-23,97.86064147949219
2017-05-24,98.89558410644531
2017-05-25,99.05744171142578
2017-05-26,99.8061752319336
2017-05-29,99.57951354980469
2017-05-30,99.26408386230469
2017-05-31,98.29846954345703
2017-06-01,98.63369750976562
2017-06-02,99.14607238769531
2017-06-05,99.9303970336914
2017-06-06,99.41956329345703
2017-06-07,99.23693084716797
2017-06-08,99.17330169677734
2017-06-09,100.01992797851562
2017-06-12,99.2851791381836
2017-06-13,99.65767669677734
2017-06-14,100.1747817993164
2017-06-15,99.12135314941406
2017-06-16,99.1178970336914
2017-06-19,99.12226104736328
2017-06-20,98.68193054199219
2017-06-21,98.96224975585938
2017-06-22,98.36370086669922
2017-06-23,98.7161636352539
2017-06-26,98.84669494628906
2017-06-27,97.55365753173828
2017-06-28,97.11561584472656
2017-06-29,96.38578033447266
2017-06-30,95.8664779663086
2017-07-03,96.32827758789062
2017-07-04,96.55718231201172
2017-07-05,95.9710922241211
2017-07-06,95.50581359863281
2017-07-07,95.37784576416016
2017-07-10,95.47261047363281
2017-07-11,95.2078857421875
2017-07-12,96.63623046875
2017-07-13,97.50980377197266
2017-07-14,98.24846649169922
2017-07-17,98.87830352783203
2017-07-18,97.83895111083984
2017-07-19,98.7481689453125
2017-07-20,98.73544311523438
2017-07-21,98.0080337524414
2017-07-24,98.27694702148438
2017-07-25,98.14681243896484
2017-07-26,99.02275085449219
2017-07-27,99.09557342529297
2017-07-28,98.60433197021484
2017-07-31,97.65648651123047
2017-08-01,95.9728775024414
2017-08-02,95.99663543701172
2017-08-03,95.53047943115234
2017-08-04,95.75569915771484
2017-08-07,96.71153259277344
2017-08-08,97.01055145263672
2017-08-09,97.05533599853516
2017-08-10,97.04386138916016
2017-08-11,95.84194946289062
2017-08-14,96.53528594970703
2017-08-15,96.45330810546875
2017-08-16,96.9853286743164
2017-08-17,96.9926986694336
2017-08-18,96.58970642089844
2017-08-21,96.79544067382812
2017-08-22,97.2689208984375
2017-08-23,97.06906127929688
2017-08-24,97.41462707519531
2017-08-25,97.6977767944336
2017-08-28,97.32745361328125
2017-08-29,96.80250549316406
2017-08-30,97.32278442382812
2017-08-31,98.08103942871094
2017-09-01,98.09013366699219
2017-09-04,97.36634063720703
2017-09-05,97.54322052001953
2017-09-06,96.96484375
2017-09-07,96.74820709228516
2017-09-08,96.46124267578125
2017-09-11,96.97579956054688
2017-09-12,97.00633239746094
2017-09-13,96.59992218017578
2017-09-14,97.07833862304688
2017-09-15,96.36473846435547
2017-09-18,96.46330261230469
2017-09-19,95.67768096923828
2017-09-20,96.05156707763672
2017-09-21,96.35658264160156
2017-09-22,96.67088317871094
2017-09-25,96.80455780029297
2017-09-26,96.84530639648438
2017-09-27,96.51324462890625
2017-09-28,96.49588012695312
2017-09-29,96.98120880126953
2017-10-02,96.97325897216797
2017-10-03,96.94709777832031
2017-10-04,97.40885925292969
2017-10-05,97.97775268554688
2017-10-06,98.08811950683594
2017-10-09,98.05164337158203
2017-10-10,98.17597198486328
2017-10-11,98.4132080078125
2017-10-12,98.8326644897461
2017-10-13,99.84815979003906
2017-10-16,100.28965759277344
2017-10-17,99.47209930419922
2017-10-18,97.58082580566406
2017-10-19,96.91495513916016
2017-10-20,96.78996276855469
2017-10-23,97.0866928100586
2017-10-24,96.74015808105469
2017-10-25,96.0972900390625
2017-10-26,95.64850616455078
2017-10-27,96.9393310546875
2017-10-30,97.73513793945312
2017-10-31,97.36880493164062
2017-11-01,98.09696197509766
2017-11-02,97.95668029785156
2017-11-03,97.48758697509766
2017-11-06,97.87518310546875
2017-11-07,98.32662963867188
2017-11-08,98.2042465209961
2017-11-09,97.6508560180664
2017-11-10,97.11995697021484
2017-11-13,96.11888885498047
2017-11-14,95.44829559326172
2017-11-15,94.478515625
2017-11-16,95.34957885742188
2017-11-17,96.70932006835938
2017-11-20,97.1629409790039
2017-11-21,98.22193145751953
2017-11-22,98.7777328491211
2017-11-23,98.1054916381836
2017-11-24,97.83487701416016
2017-11-27,98.0259780883789
2017-11-28,99.03223419189453
2017-11-29,99.95233154296875
2017-11-30,99.59811401367188
2017-12-01,99.15370178222656
2017-12-04,99.71395874023438
2017-12-05,99.92796325683594
2017-12-06,98.50308227539062
2017-12-07,98.11601257324219
2017-12-08,98.53498840332031
2017-12-11,98.01095581054688
2017-12-12,98.05359649658203
2017-12-13,98.08920288085938
2017-12-14,98.57779693603516
2017-12-15,98.8180923461914
2017-12-18,100.6803970336914
2017-12-19,101.92261505126953
2017-12-20,101.81443786621094
2017-12-21,102.04083251953125
2017-12-22,102.18083190917969
2017-12-27,103.39114379882812
2017-12-28,103.56629180908203
2017-12-29,104.0009765625
2018-01-02,103.48433685302734
2018-01-03,103.64093780517578
2018-01-04,103.45947265625
2018-01-05,104.08382415771484
2018-01-08,104.98165893554688
2018-01-09,105.57247924804688
2018-01-10,105.34689331054688
2018-01-11,105.07157897949219
2018-01-12,104.9079818725586
2018-01-15,104.5377426147461
2018-01-16,105.79920196533203
2018-01-17,106.22592163085938
2018-01-18,106.7901382446289
2018-01-19,106.84367370605469
2018-01-22,107.57439422607422
2018-01-23,107.74652862548828
2018-01-24,108.21694946289062
2018-01-25,108.08422088623047
2018-01-26,107.86672973632812
2018-01-29,107.09042358398438
2018-01-30,105.29138946533203
2018-01-31,105.35941314697266
2018-02-01,105.1568832397461
2018-02-02,104.02664947509766
2018-02-05,102.64529418945312
2018-02-06,102.19768524169922
2018-02-07,103.43070983886719
2018-02-08,103.12960815429688
2018-02-09,102.3431167602539
2018-02-12,103.11788177490234
