dai_date,dai_close
2014-03-27,134.60430908203125
2014-03-28,134.4936981201172
2014-03-31,134.3563995361328
2014-04-01,134.23477172851562
2014-04-02,134.1250762939453
2014-04-03,134.26048278808594
2014-04-04,134.8786163330078
2014-04-07,134.87086486816406
2014-04-08,134.8651580810547
2014-04-09,134.7834014892578
2014-04-10,134.7134552001953
2014-04-11,134.63302612304688
2014-04-14,134.8875732421875
2014-04-15,135.01202392578125
2014-04-16,134.8772735595703
2014-04-17,134.7158660888672
2014-04-18,134.71908569335938
2014-04-21,134.73472595214844
2014-04-22,134.77703857421875
2014-04-23,134.64707946777344
2014-04-24,134.68116760253906
2014-04-25,134.70547485351562
2014-04-28,134.52980041503906
2014-04-29,134.700927734375
2014-04-30,134.73394775390625
2014-05-01,134.77578735351562
2014-05-02,134.8144989013672
2014-05-05,134.7832489013672
2014-05-06,134.75927734375
2014-05-07,134.8535919189453
2014-05-08,135.13467407226562
2014-05-09,135.73654174804688
2014-05-12,135.67831420898438
2014-05-13,136.10626220703125
2014-05-14,136.36671447753906
2014-05-15,136.4745330810547
2014-05-16,136.46119689941406
2014-05-19,136.3305206298828
2014-05-20,136.1638641357422
2014-05-21,136.34657287597656
2014-05-22,136.37551879882812
2014-05-23,136.608642578125
2014-05-26,136.67469787597656
2014-05-27,136.72821044921875
2014-05-28,137.08798217773438
2014-05-29,137.12466430664062
2014-05-30,137.04306030273438
2014-06-02,136.95404052734375
2014-06-03,136.64752197265625
2014-06-04,136.5828094482422
2014-06-05,136.92588806152344
2014-06-06,137.1381072998047
2014-06-09,137.22886657714844
2014-06-10,137.3449249267578
2014-06-11,137.3990478515625
2014-06-12,137.47332763671875
2014-06-13,137.5995330810547
2014-06-16,137.5438690185547
2014-06-17,137.2867889404297
2014-06-18,137.19432067871094
2014-06-19,137.09085083007812
2014-06-20,137.1710968017578
2014-06-23,137.23655700683594
2014-06-24,137.21871948242188
2014-06-25,137.28005981445312
2014-06-26,137.56590270996094
2014-06-27,137.4501953125
2014-06-30,137.2523651123047
2014-07-01,137.13217163085938
2014-07-02,137.0770721435547
2014-07-03,137.12632751464844
2014-07-04,137.36297607421875
2014-07-07,137.39788818359375
2014-07-08,137.53143310546875
2014-07-09,137.40794372558594
2014-07-10,137.5681610107422
2014-07-11,137.6207275390625
2014-07-14,137.4130401611328
2014-07-15,137.61361694335938
2014-07-16,138.04617309570312
2014-07-17,138.26852416992188
2014-07-18,138.3366241455078
2014-07-21,138.4099884033203
2014-07-22,138.67376708984375
2014-07-23,138.85350036621094
2014-07-24,138.62722778320312
2014-07-25,138.8991241455078
2014-07-28,138.95809936523438
2014-07-29,139.02174377441406
2014-07-30,138.84017944335938
2014-07-31,138.6724090576172
2014-08-01,138.45021057128906
2014-08-04,138.57164001464844
2014-08-05,138.62672424316406
2014-08-06,138.82745361328125
2014-08-07,138.87158203125
2014-08-08,138.76760864257812
2014-08-11,138.881103515625
2014-08-12,139.09657287597656
2014-08-13,139.03457641601562
2014-08-14,139.2497100830078
2014-08-15,139.25804138183594
2014-08-18,139.28866577148438
2014-08-19,139.4565887451172
2014-08-20,139.62167358398438
2014-08-21,139.62721252441406
2014-08-22,139.80120849609375
2014-08-25,140.23866271972656
2014-08-26,140.39144897460938
2014-08-27,140.66993713378906
2014-08-28,140.78692626953125
2014-08-29,140.79393005371094
2014-09-01,140.95681762695312
2014-09-02,140.55947875976562
2014-09-03,140.39215087890625
2014-09-04,141.370361328125
2014-09-05,141.66574096679688
2014-09-08,141.47979736328125
2014-09-09,141.137451171875
2014-09-10,140.8256378173828
2014-09-11,140.6262664794922
2014-09-12,140.26954650878906
2014-09-15,140.3058624267578
2014-09-16,140.21376037597656
2014-09-17,140.23570251464844
2014-09-18,140.34268188476562
2014-09-19,140.75328063964844
2014-09-22,140.92047119140625
2014-09-23,140.7618408203125
2014-09-24,141.16314697265625
2014-09-25,141.63551330566406
2014-09-26,141.56886291503906
2014-09-29,141.54721069335938
2014-09-30,142.12326049804688
2014-10-01,142.442626953125
2014-10-02,142.32827758789062
2014-10-03,142.43063354492188
2014-10-06,142.6043701171875
2014-10-07,142.58645629882812
2014-10-08,142.29074096679688
2014-10-09,142.21412658691406
2014-10-10,142.70179748535156
2014-10-13,142.58494567871094
2014-10-14,142.8402099609375
2014-10-15,142.73780822753906
2014-10-16,142.0735626220703
2014-10-17,141.88250732421875
2014-10-20,141.93594360351562
2014-10-21,142.30221557617188
2014-10-22,142.61618041992188
2014-10-23,142.49282836914062
2014-10-24,142.50784301757812
2014-10-27,142.4011688232422
2014-10-28,142.1985626220703
2014-10-29,142.156494140625
2014-10-30,142.9238739013672
2014-10-31,143.0398406982422
2014-11-03,142.8717803955078
2014-11-04,142.6795196533203
2014-11-05,142.74537658691406
2014-11-06,142.70724487304688
2014-11-07,143.21957397460938
2014-11-10,143.02626037597656
2014-11-11,143.05282592773438
2014-11-12,142.94100952148438
2014-11-13,142.83941650390625
2014-11-14,142.8888397216797
2014-11-17,142.8023681640625
2014-11-18,142.4788360595703
2014-11-19,142.00030517578125
2014-11-20,142.15916442871094
2014-11-21,143.2977294921875
2014-11-24,143.19094848632812
2014-11-25,143.22805786132812
2014-11-26,143.13905334472656
2014-11-27,143.2932891845703
2014-11-28,143.2177734375
2014-12-01,143.20811462402344
2014-12-02,143.1636199951172
2014-12-03,143.70941162109375
2014-12-04,143.362060546875
2014-12-05,143.17263793945312
2014-12-08,143.57138061523438
2014-12-09,143.1832733154297
2014-12-10,143.00404357910156
2014-12-11,142.83360290527344
2014-12-12,142.6078338623047
2014-12-15,142.6144561767578
2014-12-16,142.25169372558594
2014-12-17,142.89535522460938
2014-12-18,143.75302124023438
2014-12-19,143.89431762695312
2014-12-22,144.0121307373047
2014-12-23,144.13650512695312
2014-12-24,144.05352783203125
2014-12-26,144.07933044433594
2014-12-29,144.3244171142578
2014-12-30,144.91993713378906
2014-12-31,145.15098571777344
2015-01-02,145.742431640625
2015-01-05,146.54991149902344
2015-01-06,146.9979705810547
2015-01-07,147.55052185058594
2015-01-08,147.97509765625
2015-01-09,147.90049743652344
2015-01-12,148.1215362548828
2015-01-13,148.51785278320312
2015-01-14,149.01112365722656
2015-01-15,150.122314453125
2015-01-16,150.83457946777344
2015-01-19,150.36322021484375
2015-01-20,150.5288848876953
2015-01-21,150.22140502929688
2015-01-22,150.9173583984375
2015-01-23,153.63453674316406
2015-01-26,153.39913940429688
2015-01-27,152.8060760498047
2015-01-28,152.78314208984375
2015-01-29,152.62246704101562
2015-01-30,153.08106994628906
2015-02-02,153.04762268066406
2015-02-03,152.16482543945312
2015-02-04,151.91644287109375
2015-02-05,152.16094970703125
2015-02-06,151.77500915527344
2015-02-09,152.34918212890625
2015-02-10,151.9330291748047
2015-02-11,151.60581970214844
2015-02-12,151.68487548828125
2015-02-13,151.49493408203125
2015-02-16,151.3615264892578
2015-02-17,151.19569396972656
2015-02-18,151.49928283691406
2015-02-19,151.3428955078125
2015-02-20,151.87869262695312
2015-02-23,152.05850219726562
2015-02-24,152.19180297851562
2015-02-25,152.49462890625
2015-02-26,153.21707153320312
2015-02-27,153.47438049316406
2015-03-02,153.2549285888672
2015-03-03,153.35296630859375
2015-03-04,153.78598022460938
2015-03-05,154.224609375
2015-03-06,154.67762756347656
2015-03-09,155.11260986328125
2015-03-10,156.31289672851562
2015-03-11,157.83836364746094
2015-03-12,157.84121704101562
2015-03-13,158.04949951171875
2015-03-16,158.0167236328125
2015-03-17,157.6072235107422
2015-03-18,157.73883056640625
2015-03-19,157.86016845703125
2015-03-20,157.25624084472656
2015-03-23,156.33624267578125
2015-03-24,156.28033447265625
2015-03-25,155.82855224609375
2015-03-26,155.82070922851562
2015-03-27,156.3149871826172
2015-03-30,156.42640686035156
2015-03-31,157.33888244628906
2015-04-01,157.56996154785156
2015-04-02,156.7418670654297
2015-04-06,156.74880981445312
2015-04-07,156.7509002685547
2015-04-08,157.13662719726562
2015-04-09,157.6895751953125
2015-04-10,158.7901153564453
2015-04-13,158.95274353027344
2015-04-14,158.97447204589844
2015-04-15,159.32421875
2015-04-16,158.49261474609375
2015-04-17,157.6753692626953
2015-04-20,158.0117950439453
2015-04-21,158.03089904785156
2015-04-22,157.7299041748047
2015-04-23,157.28076171875
2015-04-24,157.0077667236328
2015-04-27,157.1281280517578
2015-04-28,156.3841094970703
2015-04-29,154.94869995117188
2015-04-30,153.25808715820312
2015-05-01,153.1058807373047
2015-05-04,153.22833251953125
2015-05-05,152.8770294189453
2015-05-06,151.46717834472656
2015-05-07,151.35882568359375
2015-05-08,152.46807861328125
2015-05-11,152.70497131347656
2015-05-12,151.56680297851562
2015-05-13,151.42376708984375
2015-05-14,150.70028686523438
2015-05-15,151.1541290283203
2015-05-18,150.79849243164062
2015-05-19,152.3823699951172
2015-05-20,152.5977020263672
2015-05-21,152.52694702148438
2015-05-22,152.6950225830078
2015-05-25,152.85400390625
2015-05-26,152.9233856201172
2015-05-27,153.22378540039062
2015-05-28,152.78524780273438
2015-05-29,152.405029296875
2015-06-01,152.3368682861328
2015-06-02,150.9567413330078
2015-06-03,149.5174102783203
2015-06-04,148.41770935058594
2015-06-05,148.90191650390625
2015-06-08,148.64505004882812
2015-06-09,148.2109832763672
2015-06-10,147.99618530273438
2015-06-11,148.5644989013672
2015-06-12,148.63433837890625
2015-06-15,148.55259704589844
2015-06-16,148.77606201171875
2015-06-17,148.4155731201172
2015-06-18,147.8282928466797
2015-06-19,148.63180541992188
2015-06-22,148.1026153564453
2015-06-23,148.7193603515625
2015-06-24,148.6039276123047
2015-06-25,148.64576721191406
2015-06-26,148.49302673339844
2015-06-29,148.90785217285156
2015-06-30,148.84495544433594
2015-07-01,148.95986938476562
2015-07-02,148.85934448242188
2015-07-03,148.98947143554688
2015-07-06,149.48452758789062
2015-07-07,150.6026611328125
2015-07-08,149.94708251953125
2015-07-09,149.74037170410156
2015-07-10,148.094970703125
2015-07-13,149.09854125976562
2015-07-14,149.3523406982422
2015-07-15,149.75152587890625
2015-07-16,150.655029296875
2015-07-17,150.9444122314453
2015-07-20,151.01768493652344
2015-07-21,150.64759826660156
2015-07-22,150.6942138671875
2015-07-23,149.97686767578125
2015-07-24,150.27093505859375
2015-07-27,149.3775634765625
2015-07-28,149.71897888183594
2015-07-29,149.73489379882812
2015-07-30,150.4061279296875
2015-07-31,150.22914123535156
2015-08-03,150.556884765625
2015-08-04,150.57901000976562
2015-08-05,150.6537628173828
2015-08-06,150.3938751220703
2015-08-07,150.31344604492188
2015-08-10,150.14730834960938
2015-08-11,149.57518005371094
2015-08-12,148.9060516357422
2015-08-13,149.0258331298828
2015-08-14,148.8199005126953
2015-08-17,149.31765747070312
2015-08-18,149.49057006835938
2015-08-19,149.34791564941406
2015-08-20,148.50343322753906
2015-08-21,147.63970947265625
2015-08-24,145.89007568359375
2015-08-25,145.83180236816406
2015-08-26,145.96669006347656
2015-08-27,147.136962890625
2015-08-28,147.29164123535156
2015-08-31,147.27911376953125
2015-09-01,146.9422607421875
2015-09-02,146.84571838378906
2015-09-03,147.69003295898438
2015-09-04,148.1836700439453
2015-09-07,147.89817810058594
2015-09-08,147.88748168945312
2015-09-09,147.87110900878906
2015-09-10,147.3914031982422
2015-09-11,146.95559692382812
2015-09-14,146.89222717285156
2015-09-15,146.67788696289062
2015-09-16,146.95567321777344
2015-09-17,146.54331970214844
2015-09-18,146.8275604248047
2015-09-21,147.6167449951172
2015-09-22,148.19972229003906
2015-09-23,147.89315795898438
2015-09-24,147.0967559814453
2015-09-25,147.4140625
2015-09-28,147.348876953125
2015-09-29,147.20037841796875
2015-09-30,147.5709686279297
2015-10-01,147.92526245117188
2015-10-02,147.957275390625
2015-10-05,147.90936279296875
2015-10-06,147.822998046875
2015-10-07,148.07455444335938
2015-10-08,148.0391082763672
2015-10-09,147.4492645263672
2015-10-12,147.5176544189453
2015-10-13,147.30633544921875
2015-10-14,147.34426879882812
2015-10-15,147.636962890625
2015-10-16,147.96536254882812
2015-10-19,148.17393493652344
2015-10-20,147.5826416015625
2015-10-21,147.61785888671875
2015-10-22,148.83302307128906
2015-10-23,150.101806640625
2015-10-26,150.33001708984375
2015-10-27,150.30157470703125
2015-10-28,150.2491455078125
2015-10-29,150.63250732421875
2015-10-30,150.15628051757812
2015-11-02,149.975830078125
2015-11-03,150.3849334716797
2015-11-04,150.69874572753906
2015-11-05,150.6240234375
2015-11-06,150.34963989257812
2015-11-09,150.2993621826172
2015-11-10,151.03477478027344
2015-11-11,151.04713439941406
2015-11-12,150.85069274902344
2015-11-13,150.93594360351562
2015-11-16,151.14540100097656
2015-11-17,151.75466918945312
2015-11-18,151.8883514404297
2015-11-19,151.8955841064453
2015-11-20,152.2286376953125
2015-11-23,152.47299194335938
2015-11-24,152.40286254882812
2015-11-25,152.9931182861328
2015-11-26,152.93582153320312
2015-11-27,153.05577087402344
2015-11-30,153.1180877685547
2015-12-01,153.0237579345703
2015-12-02,153.0885467529297
2015-12-03,150.899658203125
2015-12-04,149.64373779296875
2015-12-07,150.2108154296875
2015-12-08,149.67205810546875
2015-12-09,149.23655700683594
2015-12-10,149.34373474121094
2015-12-11,148.98733520507812
2015-12-14,148.51394653320312
2015-12-15,148.5427703857422
2015-12-16,148.51730346679688
2015-12-17,149.37796020507812
2015-12-18,149.78428649902344
2015-12-21,149.3082275390625
2015-12-22,148.66224670410156
2015-12-23,149.04110717773438
2015-12-24,148.85609436035156
2015-12-28,148.81924438476562
2015-12-29,148.8865509033203
2015-12-30,148.77696228027344
2015-12-31,149.16111755371094
2016-01-04,149.32418823242188
2016-01-05,150.36331176757812
2016-01-06,150.32644653320312
2016-01-07,149.35935974121094
2016-01-08,149.0220947265625
2016-01-11,148.90086364746094
2016-01-12,149.1400604248047
2016-01-13,149.384765625
2016-01-14,149.18753051757812
2016-01-15,148.18922424316406
2016-01-18,148.40133666992188
2016-01-19,148.29251098632812
2016-01-20,148.0879669189453
2016-01-21,148.5807342529297
2016-01-22,149.11814880371094
2016-01-25,149.0189971923828
2016-01-26,149.154296875
2016-01-27,148.91734313964844
2016-01-28,148.72906494140625
2016-01-29,149.3630828857422
2016-02-01,149.33993530273438
2016-02-02,149.06813049316406
2016-02-03,149.144287109375
2016-02-04,147.81671142578125
2016-02-05,147.68753051757812
2016-02-08,148.03590393066406
2016-02-09,147.04026794433594
2016-02-10,147.40423583984375
2016-02-11,146.76800537109375
2016-02-12,147.07461547851562
2016-02-15,147.5763397216797
2016-02-16,147.52174377441406
2016-02-17,147.9358673095703
2016-02-18,148.7544708251953
2016-02-19,148.76278686523438
2016-02-22,149.64443969726562
2016-02-23,149.85302734375
2016-02-24,150.0623779296875
2016-02-25,149.8548126220703
2016-02-26,150.09002685546875
2016-02-29,151.24464416503906
2016-03-01,151.4720916748047
2016-03-02,151.49407958984375
2016-03-03,151.31224060058594
2016-03-04,150.86988830566406
2016-03-07,151.1875457763672
2016-03-08,150.98561096191406
2016-03-09,151.19720458984375
2016-03-10,150.89503479003906
2016-03-11,150.1025848388672
2016-03-14,150.21636962890625
2016-03-15,150.0030975341797
2016-03-16,150.23818969726562
2016-03-17,150.13412475585938
2016-03-18,150.5479278564453
2016-03-21,150.4495086669922
2016-03-22,150.77554321289062
2016-03-23,150.75234985351562
2016-03-24,150.7058868408203
2016-03-25,150.72007751464844
2016-03-28,150.7396240234375
2016-03-29,150.81178283691406
2016-03-30,150.30360412597656
2016-03-31,149.98629760742188
2016-04-01,149.8763885498047
2016-04-04,150.21165466308594
2016-04-05,150.1405487060547
2016-04-06,150.2311553955078
2016-04-07,150.3586883544922
2016-04-08,150.47520446777344
2016-04-11,150.49794006347656
2016-04-12,150.50640869140625
2016-04-13,151.43927001953125
2016-04-14,151.66453552246094
2016-04-15,151.6263885498047
2016-04-18,151.5007781982422
2016-04-19,151.3619384765625
2016-04-20,151.46701049804688
2016-04-21,151.25238037109375
2016-04-22,151.39566040039062
2016-04-25,151.13101196289062
2016-04-26,150.9832763671875
2016-04-27,150.8297119140625
2016-04-28,151.49658203125
2016-04-29,151.0838165283203
2016-05-02,150.79100036621094
2016-05-03,150.55911254882812
2016-05-04,150.5928497314453
2016-05-05,150.9971466064453
2016-05-06,150.9779052734375
2016-05-09,150.80691528320312
2016-05-10,150.89048767089844
2016-05-11,150.85650634765625
2016-05-12,150.8709259033203
2016-05-13,151.27354431152344
2016-05-16,151.3681182861328
2016-05-17,151.3596649169922
2016-05-18,151.3356170654297
2016-05-19,151.45310974121094
2016-05-20,151.39051818847656
2016-05-23,151.55931091308594
2016-05-24,152.01280212402344
2016-05-25,152.3266143798828
2016-05-26,152.38812255859375
2016-05-27,152.5338897705078
2016-05-30,152.34695434570312
2016-05-31,152.4066925048828
2016-06-01,152.36636352539062
2016-06-02,152.49118041992188
2016-06-03,152.9990234375
2016-06-06,152.31423950195312
2016-06-07,152.64622497558594
2016-06-08,152.85557556152344
2016-06-09,153.39700317382812
2016-06-10,153.5091552734375
2016-06-13,153.53990173339844
2016-06-14,153.79881286621094
2016-06-15,153.85079956054688
2016-06-16,154.63279724121094
2016-06-17,153.97341918945312
2016-06-20,153.6333770751953
2016-06-21,153.8281707763672
2016-06-22,153.98252868652344
2016-06-23,153.55593872070312
2016-06-24,155.1190643310547
2016-06-27,155.9413604736328
2016-06-28,155.6848907470703
2016-06-29,155.9770965576172
2016-06-30,156.05877685546875
2016-07-01,156.20223999023438
2016-07-04,156.31394958496094
2016-07-05,156.4320068359375
2016-07-06,157.129638671875
2016-07-07,157.00869750976562
2016-07-08,157.5541229248047
2016-07-11,157.3214111328125
2016-07-12,156.69187927246094
2016-07-13,156.78060913085938
2016-07-14,156.23171997070312
2016-07-15,155.92686462402344
2016-07-18,156.30337524414062
2016-07-19,156.3741455078125
2016-07-20,156.3810272216797
2016-07-21,156.37486267089844
2016-07-22,156.4423065185547
2016-07-25,156.59173583984375
2016-07-26,156.8149871826172
2016-07-27,156.81582641601562
2016-07-28,156.29193115234375
2016-07-29,156.55223083496094
2016-08-01,156.34507751464844
2016-08-02,155.98318481445312
2016-08-03,156.033203125
2016-08-04,156.76959228515625
2016-08-05,156.76597595214844
2016-08-08,157.00889587402344
2016-08-09,157.31982421875
2016-08-10,157.2646026611328
2016-08-11,157.33773803710938
2016-08-12,157.37612915039062
2016-08-15,157.37705993652344
2016-08-16,156.95437622070312
2016-08-17,156.80979919433594
2016-08-18,156.8450164794922
2016-08-19,156.43115234375
2016-08-22,156.6160888671875
2016-08-23,156.64451599121094
2016-08-24,156.97340393066406
2016-08-25,156.67906188964844
2016-08-26,156.68215942382812
2016-08-29,157.03073120117188
2016-08-30,156.93807983398438
2016-08-31,156.84832763671875
2016-09-01,156.513671875
2016-09-02,156.2493133544922
2016-09-05,156.6238555908203
2016-09-06,156.9561309814453
2016-09-07,156.99374389648438
2016-09-08,156.12974548339844
2016-09-09,155.23382568359375
2016-09-12,155.22332763671875
2016-09-13,154.62921142578125
2016-09-14,154.56541442871094
2016-09-15,154.4530029296875
2016-09-16,154.83102416992188
2016-09-19,155.2139434814453
2016-09-20,155.3218231201172
2016-09-21,155.83128356933594
2016-09-22,155.94644165039062
2016-09-23,155.98516845703125
2016-09-26,155.7103729248047
2016-09-27,156.3919677734375
2016-09-28,156.4048614501953
2016-09-29,156.16322326660156
2016-09-30,156.4582061767578
2016-10-03,155.8848419189453
2016-10-04,155.9014129638672
2016-10-05,155.01275634765625
2016-10-06,154.96632385253906
2016-10-07,154.88267517089844
2016-10-10,154.88262939453125
2016-10-11,155.2533721923828
2016-10-12,155.45777893066406
2016-10-13,155.5337371826172
2016-10-14,155.61233520507812
2016-10-17,155.72828674316406
2016-10-18,156.18446350097656
2016-10-19,156.55526733398438
2016-10-20,156.54835510253906
2016-10-21,157.12501525878906
2016-10-24,157.04502868652344
2016-10-25,157.1186065673828
2016-10-26,156.4401397705078
2016-10-27,155.72259521484375
2016-10-28,155.43321228027344
2016-10-31,155.4203338623047
2016-11-01,155.0617218017578
2016-11-02,155.02825927734375
2016-11-03,155.28599548339844
2016-11-04,155.12782287597656
2016-11-07,155.42079162597656
2016-11-08,155.44920349121094
2016-11-09,154.91856384277344
2016-11-10,154.06204223632812
2016-11-11,153.54159545898438
2016-11-14,153.52548217773438
2016-11-15,154.0134735107422
2016-11-16,154.26181030273438
2016-11-17,154.19613647460938
2016-11-18,154.19171142578125
2016-11-21,154.2335205078125
2016-11-22,154.5220489501953
2016-11-23,154.21324157714844
2016-11-24,154.20347595214844
2016-11-25,153.94786071777344
2016-11-28,154.447265625
2016-11-29,154.3234100341797
2016-11-30,153.88595581054688
2016-12-01,153.42471313476562
2016-12-02,153.61366271972656
2016-12-05,153.1560516357422
2016-12-06,153.20657348632812
2016-12-07,153.4497528076172
2016-12-08,153.6028594970703
2016-12-09,154.27699279785156
2016-12-12,153.75686645507812
2016-12-13,153.84812927246094
2016-12-14,153.92642211914062
2016-12-15,154.53944396972656
2016-12-16,154.5982666015625
2016-12-19,154.8621063232422
2016-12-20,155.2581329345703
2016-12-21,155.00222778320312
2016-12-22,154.64761352539062
2016-12-23,154.75193786621094
2016-12-27,154.6807098388672
2016-12-28,155.14627075195312
2016-12-29,154.96005249023438
2016-12-30,154.381591796875
2017-01-02,154.6351776123047
2017-01-03,155.0472412109375
2017-01-04,154.52212524414062
2017-01-05,154.00186157226562
2017-01-06,153.69903564453125
2017-01-09,153.98681640625
2017-01-10,153.73191833496094
2017-01-11,154.28387451171875
2017-01-12,153.5562744140625
2017-01-13,153.51113891601562
2017-01-16,153.78756713867188
2017-01-17,153.57899475097656
2017-01-18,153.386474609375
2017-01-19,153.1295623779297
2017-01-20,152.8831787109375
2017-01-23,153.02317810058594
2017-01-24,152.91180419921875
2017-01-25,152.68247985839844
2017-01-26,152.7415313720703
2017-01-27,152.720947265625
2017-01-30,153.11865234375
2017-01-31,152.50595092773438
2017-02-01,152.44268798828125
2017-02-02,152.4848175048828
2017-02-03,152.93666076660156
2017-02-06,153.11068725585938
2017-02-07,153.48257446289062
2017-02-08,153.8594512939453
2017-02-09,153.9838409423828
2017-02-10,154.24069213867188
2017-02-13,154.32752990722656
2017-02-14,154.4207763671875
2017-02-15,154.5525360107422
2017-02-16,154.0983123779297
2017-02-17,154.27908325195312
2017-02-20,154.42347717285156
2017-02-21,154.97279357910156
2017-02-22,155.36024475097656
2017-02-23,155.37098693847656
2017-02-24,155.5351104736328
2017-02-27,155.52069091796875
2017-02-28,155.30992126464844
2017-03-01,155.316650390625
2017-03-02,155.23878479003906
2017-03-03,154.8997039794922
2017-03-06,154.76133728027344
2017-03-07,154.7865753173828
2017-03-08,154.50772094726562
2017-03-09,153.90484619140625
2017-03-10,153.24456787109375
2017-03-13,153.19859313964844
2017-03-14,153.36146545410156
2017-03-15,153.7859344482422
2017-03-16,153.58584594726562
2017-03-17,153.69015502929688
2017-03-20,153.7636260986328
2017-03-21,153.52691650390625
2017-03-22,153.85678100585938
2017-03-23,154.05343627929688
2017-03-24,154.02821350097656
2017-03-27,153.5844268798828
2017-03-28,153.77781677246094
2017-03-29,154.6892547607422
2017-03-30,155.00259399414062
2017-03-31,155.1087188720703
2017-04-03,155.5248260498047
2017-04-04,155.5692901611328
2017-04-05,155.44720458984375
2017-04-06,155.5546417236328
2017-04-07,155.97357177734375
2017-04-10,156.154296875
2017-04-11,156.15411376953125
2017-04-12,156.45726013183594
2017-04-13,156.63865661621094
2017-04-14,156.63645935058594
2017-04-17,156.65367126464844
2017-04-18,156.60159301757812
2017-04-19,156.15414428710938
2017-04-20,155.6902618408203
2017-04-21,156.1781768798828
2017-04-24,155.04017639160156
2017-04-25,154.24209594726562
2017-04-26,154.17059326171875
2017-04-27,154.37222290039062
2017-04-28,154.18496704101562
2017-05-01,154.2061767578125
2017-05-02,154.21139526367188
2017-05-03,154.21620178222656
2017-05-04,153.61923217773438
2017-05-05,153.4016876220703
2017-05-08,153.54954528808594
2017-05-09,153.55300903320312
2017-05-10,153.89454650878906
2017-05-11,153.94520568847656
2017-05-12,153.91526794433594
2017-05-15,153.45762634277344
2017-05-16,152.8679962158203
2017-05-17,152.7353973388672
2017-05-18,152.64662170410156
2017-05-19,152.2772979736328
2017-05-22,151.94839477539062
2017-05-23,152.17376708984375
2017-05-24,152.363037109375
2017-05-25,152.3455047607422
2017-05-26,152.6538848876953
2017-05-29,152.66363525390625
2017-05-30,152.6699676513672
2017-05-31,152.25714111328125
2017-06-01,152.25482177734375
2017-06-02,152.24826049804688
2017-06-05,152.31735229492188
2017-06-06,152.36688232421875
2017-06-07,152.52294921875
2017-06-08,152.5830078125
2017-06-09,152.94296264648438
2017-06-12,152.92152404785156
2017-06-13,153.06088256835938
2017-06-14,153.28378295898438
2017-06-15,153.5779571533203
2017-06-16,153.36453247070312
2017-06-19,153.39881896972656
2017-06-20,153.5088348388672
2017-06-21,153.48353576660156
2017-06-22,153.48866271972656
2017-06-23,153.486328125
2017-06-26,153.51902770996094
2017-06-27,152.41175842285156
2017-06-28,151.71078491210938
2017-06-29,151.0254669189453
2017-06-30,150.91522216796875
2017-07-03,150.9468231201172
2017-07-04,151.04486083984375
2017-07-05,151.00538635253906
2017-07-06,150.1636199951172
2017-07-07,149.86477661132812
2017-07-10,150.15847778320312
2017-07-11,149.90286254882812
2017-07-12,150.30650329589844
2017-07-13,150.63894653320312
2017-07-14,150.7729034423828
2017-07-17,150.73789978027344
2017-07-18,150.34413146972656
2017-07-19,150.77113342285156
2017-07-20,150.57626342773438
2017-07-21,150.18653869628906
2017-07-24,150.21229553222656
2017-07-25,149.6964111328125
2017-07-26,149.88623046875
2017-07-27,149.86045837402344
2017-07-28,149.5190887451172
2017-07-31,149.42861938476562
2017-08-01,149.3478240966797
2017-08-02,149.14407348632812
2017-08-03,149.10140991210938
2017-08-04,149.3979034423828
2017-08-07,149.40809631347656
2017-08-08,149.58717346191406
2017-08-09,149.89988708496094
2017-08-10,150.00509643554688
2017-08-11,149.79373168945312
2017-08-14,149.7548828125
2017-08-15,149.7688446044922
2017-08-16,149.85321044921875
2017-08-17,149.98101806640625
2017-08-18,149.97386169433594
2017-08-21,149.81727600097656
2017-08-22,149.8208770751953
2017-08-23,149.52706909179688
2017-08-24,149.59442138671875
2017-08-25,149.43911743164062
2017-08-28,148.96302795410156
2017-08-29,148.63270568847656
2017-08-30,149.18563842773438
2017-08-31,149.6762237548828
2017-09-01,149.49880981445312
2017-09-04,149.46632385253906
2017-09-05,149.69931030273438
2017-09-06,149.6215057373047
2017-09-07,149.51370239257812
2017-09-08,149.34217834472656
2017-09-11,149.36068725585938
2017-09-12,149.30992126464844
2017-09-13,149.08804321289062
2017-09-14,149.5192413330078
2017-09-15,148.9796600341797
2017-09-18,148.90745544433594
2017-09-19,148.69557189941406
2017-09-20,148.64047241210938
2017-09-21,148.8970184326172
2017-09-22,148.73805236816406
2017-09-25,149.38294982910156
2017-09-26,149.7798309326172
2017-09-27,149.54383850097656
2017-09-28,149.15087890625
2017-09-29,149.05087280273438
2017-10-02,149.40814208984375
2017-10-03,149.265380859375
2017-10-04,149.2883758544922
2017-10-05,149.50048828125
2017-10-06,149.26724243164062
2017-10-09,149.17103576660156
2017-10-10,148.93243408203125
2017-10-11,148.75369262695312
2017-10-12,148.77940368652344
2017-10-13,149.2516632080078
2017-10-16,149.505126953125
2017-10-17,149.71092224121094
2017-10-18,149.51283264160156
2017-10-19,149.06504821777344
2017-10-20,148.9611053466797
2017-10-23,149.31185913085938
2017-10-24,148.9396514892578
2017-10-25,148.56907653808594
2017-10-26,148.9521026611328
2017-10-27,149.95053100585938
2017-10-30,150.117919921875
2017-10-31,150.07269287109375
2017-11-01,150.16896057128906
2017-11-02,150.10284423828125
2017-11-03,150.07481384277344
2017-11-06,150.65908813476562
