dai_date,dai_close
2014-04-02,106.99864196777344
2014-04-03,107.52845001220703
2014-04-04,107.9683609008789
2014-04-07,106.88856506347656
2014-04-08,106.06450653076172
2014-04-09,105.25598907470703
2014-04-10,105.44912719726562
2014-04-11,104.4617691040039
2014-04-14,104.30970764160156
2014-04-15,104.34741973876953
2014-04-16,105.44532775878906
2014-04-17,105.55609893798828
2014-04-21,105.60069274902344
2014-04-22,105.61195373535156
2014-04-23,105.91041564941406
2014-04-24,105.61322021484375
2014-04-25,105.6128158569336
2014-04-28,105.05528259277344
2014-04-29,105.11749267578125
2014-04-30,104.682861328125
2014-05-01,104.8354721069336
2014-05-02,105.22457885742188
2014-05-05,105.20995330810547
2014-05-06,105.24832916259766
2014-05-07,103.95061492919922
2014-05-08,104.44256591796875
2014-05-09,105.2752456665039
2014-05-12,105.37602996826172
2014-05-13,106.70176696777344
2014-05-14,107.55302429199219
2014-05-15,107.7296371459961
2014-05-16,106.9166488647461
2014-05-19,106.23007202148438
2014-05-20,106.21318817138672
2014-05-21,106.18573760986328
2014-05-22,107.39323425292969
2014-05-23,108.27830505371094
2014-05-26,108.99687957763672
2014-05-27,109.0844497680664
2014-05-28,109.53430938720703
2014-05-29,109.56514739990234
2014-05-30,109.46794128417969
2014-06-02,109.63878631591797
2014-06-03,109.72339630126953
2014-06-04,109.89102935791016
2014-06-05,110.11026763916016
2014-06-06,110.06669616699219
2014-06-09,110.2463607788086
2014-06-10,110.40774536132812
2014-06-11,111.205322265625
2014-06-12,111.15001678466797
2014-06-13,111.22352600097656
2014-06-16,110.57929992675781
2014-06-17,110.47499084472656
2014-06-18,110.68758392333984
2014-06-19,111.69635009765625
2014-06-20,111.8200454711914
2014-06-23,111.74535369873047
2014-06-24,111.64826965332031
2014-06-25,111.16839599609375
2014-06-26,111.94898986816406
2014-06-27,111.67997741699219
2014-06-30,111.67230987548828
2014-07-01,112.27046203613281
2014-07-02,113.04930877685547
2014-07-03,113.1761474609375
2014-07-04,113.91047668457031
2014-07-07,113.81336975097656
2014-07-08,113.55409240722656
2014-07-09,112.76677703857422
2014-07-10,112.53544616699219
2014-07-11,112.28092193603516
2014-07-14,112.54301452636719
2014-07-15,113.16858673095703
2014-07-16,113.59477996826172
2014-07-17,113.81204986572266
2014-07-18,113.41341400146484
2014-07-21,113.40973663330078
2014-07-22,114.26605224609375
2014-07-23,114.67896270751953
2014-07-24,114.63443756103516
2014-07-25,115.19556427001953
2014-07-28,115.54418182373047
2014-07-29,115.87799835205078
2014-07-30,116.01641845703125
2014-07-31,115.78399658203125
2014-08-01,114.93620300292969
2014-08-04,114.70156860351562
2014-08-05,114.27044677734375
2014-08-06,113.9468765258789
2014-08-07,113.86447143554688
2014-08-08,112.10183715820312
2014-08-11,113.13822937011719
2014-08-12,113.95609283447266
2014-08-13,114.28367614746094
2014-08-14,114.95121765136719
2014-08-15,114.9315414428711
2014-08-18,114.9664077758789
2014-08-19,115.66680908203125
2014-08-20,116.00796508789062
2014-08-21,116.20482635498047
2014-08-22,116.24425506591797
2014-08-25,116.80858612060547
2014-08-26,116.6316146850586
2014-08-27,116.77793884277344
2014-08-28,116.56078338623047
2014-08-29,116.35348510742188
2014-09-01,116.73372650146484
2014-09-02,117.20722961425781
2014-09-03,117.79588317871094
2014-09-04,118.69050598144531
2014-09-05,118.894775390625
2014-09-08,118.88629150390625
2014-09-09,118.85852813720703
2014-09-10,118.32003784179688
2014-09-11,118.15003967285156
2014-09-12,117.78524780273438
2014-09-15,117.5179672241211
2014-09-16,116.92633819580078
2014-09-17,116.4812240600586
2014-09-18,116.89482116699219
2014-09-19,117.92887878417969
2014-09-22,117.47271728515625
2014-09-23,117.13849639892578
2014-09-24,117.28114318847656
2014-09-25,118.35908508300781
2014-09-26,118.01521301269531
2014-09-29,117.49110412597656
2014-09-30,117.28083801269531
2014-10-01,117.06648254394531
2014-10-02,115.42010498046875
2014-10-03,115.50352478027344
2014-10-06,116.42924499511719
2014-10-07,116.4358139038086
2014-10-08,114.89258575439453
2014-10-09,114.30028533935547
2014-10-10,113.25230407714844
2014-10-13,112.87202453613281
2014-10-14,111.74623107910156
2014-10-15,111.7526626586914
2014-10-16,110.34785461425781
2014-10-17,109.32474517822266
2014-10-20,111.49252319335938
2014-10-21,111.27448272705078
2014-10-22,113.39012145996094
2014-10-23,113.17261505126953
2014-10-24,113.5029525756836
2014-10-27,113.97230529785156
2014-10-28,113.71440887451172
2014-10-29,114.88196563720703
2014-10-30,115.82278442382812
2014-10-31,118.3544692993164
2014-11-03,118.09334564208984
2014-11-04,118.88985443115234
2014-11-05,118.77106475830078
2014-11-06,118.23734283447266
2014-11-07,118.82400512695312
2014-11-10,118.83658599853516
2014-11-11,119.10433959960938
2014-11-12,119.36663818359375
2014-11-13,119.82660675048828
2014-11-14,120.05156707763672
2014-11-17,118.1884536743164
2014-11-18,118.42760467529297
2014-11-19,117.73285675048828
2014-11-20,117.35623931884766
2014-11-21,118.61515045166016
2014-11-24,118.79788208007812
2014-11-25,118.99691772460938
2014-11-26,118.83735656738281
2014-11-27,118.51912689208984
2014-11-28,118.68831634521484
2014-12-01,118.40428924560547
2014-12-02,119.07054901123047
2014-12-03,119.58051300048828
2014-12-04,119.78337860107422
2014-12-05,119.89824676513672
2014-12-08,120.16451263427734
2014-12-09,119.39558410644531
2014-12-10,118.13220977783203
2014-12-11,116.98458862304688
2014-12-12,116.68734741210938
2014-12-15,115.65108489990234
2014-12-16,114.01095581054688
2014-12-17,113.99967956542969
2014-12-18,116.10948181152344
2014-12-19,117.98187255859375
2014-12-22,118.59236145019531
2014-12-23,118.56182861328125
2014-12-24,118.57456970214844
2014-12-29,119.77152252197266
2014-12-30,119.59453582763672
2014-12-31,119.69295501708984
2015-01-02,120.21603393554688
2015-01-05,120.7513656616211
2015-01-06,120.22037506103516
2015-01-07,119.74618530273438
2015-01-08,121.0466537475586
2015-01-09,121.80117797851562
2015-01-12,121.61775207519531
2015-01-13,122.0497055053711
2015-01-14,121.4622802734375
2015-01-15,123.13030242919922
2015-01-16,123.7892074584961
2015-01-19,123.37057495117188
2015-01-20,124.3750991821289
2015-01-21,124.79010009765625
2015-01-22,125.90335845947266
2015-01-23,129.22625732421875
2015-01-26,129.13743591308594
2015-01-27,129.57371520996094
2015-01-28,129.88978576660156
2015-01-29,128.57781982421875
2015-01-30,128.7624053955078
2015-02-02,128.2662811279297
2015-02-03,126.7238540649414
2015-02-04,128.20944213867188
2015-02-05,128.13356018066406
2015-02-06,128.2081756591797
2015-02-09,128.93109130859375
2015-02-10,128.8011932373047
2015-02-11,128.2255096435547
2015-02-12,128.9298095703125
2015-02-13,129.69671630859375
2015-02-16,130.45858764648438
2015-02-17,130.43710327148438
2015-02-18,131.73013305664062
2015-02-19,132.27545166015625
2015-02-20,133.10711669921875
2015-02-23,133.0519561767578
2015-02-24,133.39373779296875
2015-02-25,133.7958221435547
2015-02-26,135.29734802246094
2015-02-27,135.7659149169922
2015-03-02,135.5214080810547
2015-03-03,136.16949462890625
2015-03-04,136.29017639160156
2015-03-05,136.57998657226562
2015-03-06,138.39366149902344
2015-03-09,138.08116149902344
2015-03-10,138.31048583984375
2015-03-11,139.52491760253906
2015-03-12,140.79800415039062
2015-03-13,142.1317138671875
2015-03-16,142.05828857421875
2015-03-17,142.34890747070312
2015-03-18,143.13235473632812
2015-03-19,143.5435028076172
2015-03-20,142.88031005859375
2015-03-23,142.5714874267578
2015-03-24,142.23300170898438
2015-03-25,141.9996337890625
2015-03-26,141.0775909423828
2015-03-27,141.14804077148438
2015-03-30,141.44036865234375
2015-03-31,141.7842254638672
2015-04-01,141.30313110351562
2015-04-02,141.5309295654297
2015-04-06,141.47874450683594
2015-04-07,141.86441040039062
2015-04-08,144.1245574951172
2015-04-09,146.11663818359375
2015-04-10,147.7143096923828
2015-04-13,148.65711975097656
2015-04-14,148.08238220214844
2015-04-15,148.44049072265625
2015-04-16,148.82659912109375
2015-04-17,147.54188537597656
2015-04-20,146.5677947998047
2015-04-21,148.3929901123047
2015-04-22,149.67416381835938
2015-04-23,149.17491149902344
2015-04-24,148.964599609375
2015-04-27,149.18148803710938
2015-04-28,148.96029663085938
2015-04-29,147.09974670410156
2015-04-30,143.6228790283203
2015-05-04,143.4721221923828
2015-05-05,143.3070526123047
2015-05-06,142.137939453125
2015-05-07,141.37171936035156
2015-05-08,142.787109375
2015-05-11,144.25259399414062
2015-05-12,143.70803833007812
2015-05-13,143.6444854736328
2015-05-14,143.07659912109375
2015-05-15,143.41452026367188
2015-05-18,144.268310546875
2015-05-19,146.37600708007812
2015-05-20,146.9601593017578
2015-05-21,147.04759216308594
2015-05-22,148.0834197998047
2015-05-25,148.7079620361328
2015-05-26,149.14207458496094
2015-05-27,148.93443298339844
2015-05-28,147.9763641357422
2015-05-29,147.56785583496094
2015-06-01,148.11317443847656
2015-06-02,146.91481018066406
2015-06-03,146.30245971679688
2015-06-04,144.8968505859375
2015-06-05,145.12196350097656
2015-06-08,144.338623046875
2015-06-09,142.2410430908203
2015-06-10,142.17796325683594
2015-06-11,143.53106689453125
2015-06-12,144.1455535888672
2015-06-15,143.85006713867188
2015-06-16,142.95880126953125
2015-06-17,141.9920196533203
2015-06-18,140.5135040283203
2015-06-19,141.77154541015625
2015-06-22,142.3739013671875
2015-06-23,144.3635711669922
2015-06-24,144.52194213867188
2015-06-25,144.12490844726562
2015-06-26,143.4957733154297
2015-06-29,141.11317443847656
2015-06-30,141.54241943359375
2015-07-01,142.38583374023438
2015-07-02,142.8565673828125
2015-07-03,142.61129760742188
2015-07-06,140.17796325683594
2015-07-07,141.40139770507812
2015-07-08,136.6967010498047
2015-07-09,137.26634216308594
2015-07-10,136.32369995117188
2015-07-13,138.85914611816406
2015-07-14,140.6411590576172
2015-07-15,141.13526916503906
2015-07-16,142.7350311279297
2015-07-17,143.5989990234375
2015-07-20,143.59503173828125
2015-07-21,143.88890075683594
2015-07-22,142.4956512451172
2015-07-23,141.82763671875
2015-07-24,140.91189575195312
2015-07-27,138.32643127441406
2015-07-28,137.94447326660156
2015-07-29,138.23663330078125
2015-07-30,139.771728515625
2015-07-31,140.15000915527344
2015-08-03,140.13365173339844
2015-08-04,140.58889770507812
2015-08-05,141.2353973388672
2015-08-06,141.16238403320312
2015-08-07,141.3162841796875
2015-08-10,141.3743896484375
2015-08-11,139.76429748535156
2015-08-12,136.7566375732422
2015-08-13,137.06967163085938
2015-08-14,136.81210327148438
2015-08-17,137.31396484375
2015-08-18,137.24095153808594
2015-08-19,135.947998046875
2015-08-20,132.97666931152344
2015-08-21,129.0714569091797
2015-08-24,120.88097381591797
2015-08-25,120.60186767578125
2015-08-26,122.74652099609375
2015-08-27,125.68724822998047
2015-08-28,128.3438720703125
2015-08-31,127.61433410644531
2015-09-01,124.2993392944336
2015-09-02,123.0044937133789
2015-09-03,124.22280883789062
2015-09-04,123.16901397705078
2015-09-07,122.41744232177734
2015-09-08,122.0830307006836
2015-09-09,126.60609436035156
2015-09-10,124.98240661621094
2015-09-11,124.05950164794922
2015-09-14,123.45455932617188
2015-09-15,123.02384185791016
2015-09-16,124.33053588867188
2015-09-17,124.97994995117188
2015-09-18,123.93580627441406
2015-09-21,124.51749420166016
2015-09-22,124.68712615966797
2015-09-23,124.37520599365234
2015-09-24,122.18343353271484
2015-09-25,123.4798355102539
2015-09-28,123.5132064819336
2015-09-29,119.66624450683594
2015-09-30,121.59245300292969
2015-10-01,123.97914123535156
2015-10-02,123.95558166503906
2015-10-05,125.97541046142578
2015-10-06,126.41405487060547
2015-10-07,128.59613037109375
2015-10-08,128.1879119873047
2015-10-09,129.2877197265625
2015-10-12,129.80917358398438
2015-10-13,128.82826232910156
2015-10-14,126.83179473876953
2015-10-15,128.62059020996094
2015-10-16,130.00540161132812
2015-10-19,129.737548828125
2015-10-20,129.34921264648438
2015-10-21,130.33731079101562
2015-10-22,131.17822265625
2015-10-23,134.4032745361328
2015-10-26,135.03826904296875
2015-10-27,134.32293701171875
2015-10-28,133.87774658203125
2015-10-29,134.02000427246094
2015-10-30,133.91387939453125
2015-11-02,132.3028564453125
2015-11-03,132.88314819335938
2015-11-04,134.85092163085938
2015-11-05,135.49423217773438
2015-11-06,135.8486785888672
2015-11-09,136.6553192138672
2015-11-10,136.84954833984375
2015-11-11,136.89418029785156
2015-11-12,136.98768615722656
2015-11-13,135.98426818847656
2015-11-16,134.7582550048828
2015-11-17,136.2330322265625
2015-11-18,136.35861206054688
2015-11-19,137.57394409179688
2015-11-20,138.4793701171875
2015-11-23,138.8931427001953
2015-11-24,138.89974975585938
2015-11-25,138.7168426513672
2015-11-26,138.77049255371094
2015-11-27,138.14285278320312
2015-11-30,136.99803161621094
2015-12-01,138.41659545898438
2015-12-02,138.68702697753906
2015-12-03,137.05284118652344
2015-12-04,133.75735473632812
2015-12-07,134.30123901367188
2015-12-08,133.2736358642578
2015-12-09,132.6241912841797
2015-12-10,132.06292724609375
2015-12-11,131.21205139160156
2015-12-14,129.85049438476562
2015-12-15,128.9262237548828
2015-12-16,130.95297241210938
2015-12-17,133.14776611328125
2015-12-18,132.49264526367188
2015-12-21,132.02108764648438
2015-12-22,131.79869079589844
2015-12-23,132.42971801757812
2015-12-24,132.51858520507812
2015-12-28,132.512451171875
2015-12-29,133.37942504882812
2015-12-30,133.59727478027344
2015-12-31,134.05743408203125
2016-01-04,132.72244262695312
2016-01-05,133.2646942138672
2016-01-06,132.62615966796875
2016-01-07,130.5526885986328
2016-01-08,129.10545349121094
2016-01-11,128.4448699951172
2016-01-12,126.6261215209961
2016-01-13,128.18344116210938
2016-01-14,126.07718658447266
2016-01-15,124.31315612792969
2016-01-18,123.8128433227539
2016-01-19,124.45829010009766
2016-01-20,121.29312133789062
2016-01-21,119.08659362792969
2016-01-22,123.16287231445312
2016-01-25,124.75899505615234
2016-01-26,122.73878479003906
2016-01-27,124.19021606445312
2016-01-28,123.63531494140625
2016-01-29,125.47498321533203
2016-02-01,126.82294464111328
2016-02-02,125.75444793701172
2016-02-03,122.6988296508789
2016-02-04,121.2919692993164
2016-02-05,120.48472595214844
2016-02-08,120.7096176147461
2016-02-09,116.67823028564453
2016-02-10,114.56175994873047
2016-02-11,113.71263122558594
2016-02-12,110.82799530029297
2016-02-15,116.002685546875
2016-02-16,117.92567443847656
2016-02-17,117.43439483642578
2016-02-18,119.80616760253906
2016-02-19,119.25952911376953
2016-02-22,120.42166137695312
2016-02-23,120.86479949951172
2016-02-24,119.78608703613281
2016-02-25,120.25774383544922
2016-02-26,120.87062072753906
2016-02-29,121.08616638183594
2016-03-01,121.5770034790039
2016-03-02,125.13800811767578
2016-03-03,126.94334411621094
2016-03-04,127.09590911865234
2016-03-07,127.0295639038086
2016-03-08,125.83919525146484
2016-03-09,125.53626251220703
2016-03-10,125.51557922363281
2016-03-11,125.52613830566406
2016-03-14,127.05815124511719
2016-03-15,126.64086151123047
2016-03-16,125.77765655517578
2016-03-17,125.6844253540039
2016-03-18,125.54307556152344
2016-03-21,125.60037231445312
2016-03-22,126.63434600830078
2016-03-23,126.17802429199219
2016-03-24,125.05257415771484
2016-03-29,125.55887603759766
2016-03-30,124.89954376220703
2016-03-31,124.20626068115234
2016-04-01,121.49591827392578
2016-04-04,121.64368438720703
2016-04-05,119.88865661621094
2016-04-06,119.82624816894531
2016-04-07,121.05040740966797
2016-04-08,121.64099884033203
2016-04-11,121.71031951904297
2016-04-12,122.96360778808594
2016-04-13,126.0220947265625
2016-04-14,128.8424072265625
2016-04-15,128.718017578125
2016-04-18,126.30586242675781
2016-04-19,127.89512634277344
2016-04-20,128.30628967285156
2016-04-21,130.21072387695312
2016-04-22,130.55648803710938
2016-04-25,130.16879272460938
2016-04-26,129.75277709960938
2016-04-27,128.53062438964844
2016-04-28,127.46099090576172
2016-04-29,126.69674682617188
2016-05-02,125.53832244873047
2016-05-03,125.3071060180664
2016-05-04,124.71751403808594
2016-05-05,124.88399505615234
2016-05-06,124.66390991210938
2016-05-09,124.44119262695312
2016-05-10,125.55842590332031
2016-05-11,125.77859497070312
2016-05-12,125.84339904785156
2016-05-13,125.27449035644531
2016-05-16,125.55975341796875
2016-05-17,126.11873626708984
2016-05-18,126.40827941894531
2016-05-19,126.00336456298828
2016-05-20,126.23595428466797
2016-05-23,126.62895202636719
2016-05-24,126.0057373046875
2016-05-25,127.51089477539062
2016-05-26,127.56382751464844
2016-05-27,128.56871032714844
2016-05-30,128.8038330078125
2016-05-31,129.78463745117188
2016-06-01,129.47169494628906
2016-06-02,128.77151489257812
2016-06-03,128.99319458007812
2016-06-06,128.8275909423828
2016-06-07,129.64295959472656
2016-06-08,130.36277770996094
2016-06-09,130.09991455078125
2016-06-10,129.3419647216797
2016-06-13,126.73738098144531
2016-06-14,125.95237731933594
2016-06-15,126.09756469726562
2016-06-16,125.37223052978516
2016-06-17,125.33467864990234
2016-06-20,126.76858520507812
2016-06-21,128.28195190429688
2016-06-22,128.24172973632812
2016-06-23,128.3004150390625
2016-06-24,126.1126937866211
2016-06-27,127.23419189453125
2016-06-28,126.49362182617188
2016-06-29,127.95919799804688
2016-06-30,128.6109619140625
2016-07-01,129.12570190429688
2016-07-04,129.9680633544922
2016-07-05,129.7991180419922
2016-07-06,129.04782104492188
2016-07-07,128.73486328125
2016-07-08,128.31674194335938
2016-07-11,130.53814697265625
2016-07-12,131.99807739257812
2016-07-13,132.77120971679688
2016-07-14,132.83108520507812
2016-07-15,133.51661682128906
2016-07-18,134.20301818847656
2016-07-19,134.55227661132812
2016-07-20,134.77764892578125
2016-07-21,135.9320526123047
2016-07-22,135.3485107421875
2016-07-25,135.33474731445312
2016-07-26,135.52935791015625
2016-07-27,135.88877868652344
2016-07-28,134.84556579589844
2016-07-29,136.05764770507812
2016-08-01,136.57601928710938
2016-08-02,135.91273498535156
2016-08-03,133.9665985107422
2016-08-04,135.20974731445312
2016-08-05,136.11512756347656
2016-08-08,138.0011749267578
2016-08-09,139.02432250976562
2016-08-10,138.79803466796875
2016-08-11,138.6251983642578
2016-08-12,139.1686553955078
2016-08-15,139.12867736816406
2016-08-16,138.7589111328125
2016-08-17,139.03121948242188
2016-08-18,137.98983764648438
2016-08-19,137.93984985351562
2016-08-22,138.15855407714844
2016-08-23,137.9021759033203
2016-08-24,138.72511291503906
2016-08-25,138.30714416503906
2016-08-26,137.5046844482422
2016-08-29,138.48182678222656
2016-08-30,138.84556579589844
2016-08-31,139.4432830810547
2016-09-01,139.60472106933594
2016-09-02,139.4148712158203
2016-09-05,140.88546752929688
2016-09-06,141.74563598632812
2016-09-07,141.90782165527344
2016-09-08,141.428955078125
2016-09-09,140.73313903808594
2016-09-12,138.45606994628906
2016-09-13,137.81651306152344
2016-09-14,136.876708984375
2016-09-15,136.3441162109375
2016-09-16,137.6389923095703
2016-09-19,138.35122680664062
2016-09-20,138.6847381591797
2016-09-21,141.88946533203125
2016-09-22,142.0474090576172
2016-09-23,141.73973083496094
2016-09-26,140.3927764892578
2016-09-27,141.7178955078125
2016-09-28,141.2889862060547
2016-09-29,141.66244506835938
2016-09-30,140.3572235107422
2016-10-03,140.62535095214844
2016-10-04,141.46279907226562
2016-10-05,141.00621032714844
2016-10-06,141.3665008544922
2016-10-07,141.67208862304688
2016-10-10,141.69287109375
2016-10-11,142.14691162109375
2016-10-12,141.8157501220703
2016-10-13,140.99276733398438
2016-10-14,141.4160614013672
2016-10-17,141.71478271484375
2016-10-18,142.62429809570312
2016-10-19,143.3990478515625
2016-10-20,144.1309356689453
2016-10-21,144.53182983398438
2016-10-24,144.6184844970703
2016-10-25,145.204833984375
2016-10-26,144.76943969726562
2016-10-27,144.03550720214844
2016-10-28,143.89703369140625
2016-10-31,143.91880798339844
2016-11-01,143.86941528320312
2016-11-02,143.3480224609375
2016-11-03,143.2570343017578
2016-11-04,141.9101104736328
2016-11-07,142.61279296875
2016-11-08,143.08885192871094
2016-11-09,140.58737182617188
2016-11-10,144.17446899414062
2016-11-11,144.7273406982422
2016-11-14,145.6339874267578
2016-11-15,145.65904235839844
2016-11-16,146.59014892578125
2016-11-17,146.9629364013672
2016-11-18,147.51736450195312
2016-11-21,147.81661987304688
2016-11-22,148.66140747070312
2016-11-23,148.81292724609375
2016-11-24,148.8274688720703
2016-11-25,148.9742431640625
2016-11-28,149.7578582763672
2016-11-29,149.406494140625
2016-11-30,148.58395385742188
2016-12-01,149.11599731445312
2016-12-02,148.48373413085938
2016-12-05,146.76519775390625
2016-12-06,147.32879638671875
2016-12-07,148.59844970703125
2016-12-08,149.7343292236328
2016-12-09,150.69976806640625
2016-12-12,149.996826171875
2016-12-13,149.9415740966797
2016-12-14,150.0150909423828
2016-12-15,149.67137145996094
2016-12-16,149.94493103027344
2016-12-19,149.98252868652344
2016-12-20,150.11888122558594
2016-12-21,149.7339630126953
2016-12-22,149.07778930664062
2016-12-23,148.96253967285156
2016-12-27,148.6117401123047
2016-12-28,149.38868713378906
2016-12-29,148.63845825195312
2016-12-30,147.77182006835938
2017-01-02,147.87425231933594
2017-01-03,148.5113983154297
2017-01-04,150.42088317871094
2017-01-05,150.89312744140625
2017-01-06,150.4664306640625
2017-01-09,150.68968200683594
2017-01-10,150.6737060546875
2017-01-11,152.07420349121094
2017-01-12,151.35118103027344
2017-01-13,151.27490234375
2017-01-16,151.32647705078125
2017-01-17,150.25198364257812
2017-01-18,150.39662170410156
2017-01-19,150.78831481933594
2017-01-20,150.53250122070312
2017-01-23,149.8206787109375
2017-01-24,149.58790588378906
2017-01-25,150.49252319335938
2017-01-26,152.18405151367188
2017-01-27,152.32809448242188
2017-01-30,152.58351135253906
2017-01-31,151.21966552734375
2017-02-01,151.03280639648438
2017-02-02,150.6865692138672
2017-02-03,151.03640747070312
2017-02-06,152.16152954101562
2017-02-07,152.78366088867188
2017-02-08,153.45401000976562
2017-02-09,152.8692169189453
2017-02-10,154.7875518798828
2017-02-13,155.90257263183594
2017-02-14,155.85435485839844
2017-02-15,156.82041931152344
2017-02-16,156.5896453857422
2017-02-17,156.5380859375
2017-02-20,156.82879638671875
2017-02-21,157.7879180908203
2017-02-22,158.9562530517578
2017-02-23,158.68287658691406
2017-02-24,157.9969940185547
2017-02-27,156.79385375976562
2017-02-28,156.54054260253906
2017-03-01,157.2654266357422
2017-03-02,158.16612243652344
2017-03-03,156.8888397216797
2017-03-06,156.7877960205078
2017-03-07,157.2681884765625
2017-03-08,157.02581787109375
2017-03-09,156.2672882080078
2017-03-10,156.29698181152344
2017-03-13,156.7964324951172
2017-03-14,157.04856872558594
2017-03-15,157.4029998779297
2017-03-16,158.21507263183594
2017-03-17,158.2959747314453
2017-03-20,158.3486328125
2017-03-21,157.82504272460938
2017-03-22,155.72271728515625
2017-03-23,155.87307739257812
2017-03-24,156.5099639892578
2017-03-27,154.9633026123047
2017-03-28,156.27566528320312
2017-03-29,158.331787109375
2017-03-30,158.1076202392578
2017-03-31,157.33062744140625
2017-04-03,157.9513702392578
2017-04-04,157.7274627685547
2017-04-05,157.55947875976562
2017-04-06,156.39474487304688
2017-04-07,157.03778076171875
2017-04-10,157.8831787109375
2017-04-11,157.8280792236328
2017-04-12,157.74560546875
2017-04-13,157.32476806640625
2017-04-18,156.35353088378906
2017-04-19,155.16819763183594
2017-04-20,154.86134338378906
2017-04-21,156.66709899902344
2017-04-24,155.35128784179688
2017-04-25,155.61639404296875
2017-04-26,156.04641723632812
2017-04-27,156.29380798339844
2017-04-28,155.76608276367188
2017-05-02,156.58973693847656
2017-05-03,156.50704956054688
2017-05-04,155.9456024169922
2017-05-05,155.16659545898438
2017-05-08,156.51364135742188
2017-05-09,156.43865966796875
2017-05-10,156.90625
2017-05-11,157.2461395263672
2017-05-12,156.6842803955078
2017-05-15,155.95567321777344
2017-05-16,155.27691650390625
2017-05-17,154.64593505859375
2017-05-18,153.7537841796875
2017-05-19,153.02035522460938
2017-05-22,153.41319274902344
2017-05-23,153.41677856445312
2017-05-24,153.8533477783203
2017-05-25,153.94895935058594
2017-05-26,154.33047485351562
2017-05-29,154.131103515625
2017-05-30,154.4241943359375
2017-05-31,153.9049530029297
2017-06-01,154.13766479492188
2017-06-02,155.090087890625
2017-06-05,155.09825134277344
2017-06-06,155.00340270996094
2017-06-07,155.4544219970703
2017-06-08,155.278564453125
2017-06-09,155.67100524902344
2017-06-12,155.30618286132812
2017-06-13,155.78604125976562
2017-06-14,156.06605529785156
2017-06-15,155.74966430664062
2017-06-16,155.37681579589844
2017-06-19,155.9853057861328
2017-06-20,156.6076202392578
2017-06-21,155.95362854003906
2017-06-22,155.90252685546875
2017-06-23,155.8055877685547
2017-06-26,155.86178588867188
2017-06-27,155.09423828125
2017-06-28,153.78814697265625
2017-06-29,154.0326385498047
2017-06-30,153.18328857421875
2017-07-03,152.83731079101562
2017-07-04,152.65794372558594
2017-07-05,153.27163696289062
2017-07-06,152.63662719726562
2017-07-07,151.58534240722656
2017-07-10,151.98121643066406
2017-07-11,152.4998779296875
2017-07-12,152.90414428710938
2017-07-13,153.94239807128906
2017-07-14,154.61624145507812
2017-07-17,154.5303497314453
2017-07-18,153.8090362548828
2017-07-19,154.7882843017578
2017-07-20,154.62564086914062
2017-07-21,153.9073028564453
2017-07-24,153.820068359375
2017-07-25,153.27540588378906
2017-07-26,153.69412231445312
2017-07-27,154.2233428955078
2017-07-28,152.88735961914062
2017-07-31,152.83241271972656
2017-08-01,153.27960205078125
2017-08-02,153.21026611328125
2017-08-03,152.7938995361328
2017-08-04,153.09791564941406
2017-08-07,153.69044494628906
2017-08-08,154.0548553466797
2017-08-09,154.0421600341797
2017-08-10,153.5199737548828
2017-08-11,152.12875366210938
2017-08-14,151.65623474121094
2017-08-15,151.76309204101562
2017-08-16,152.02447509765625
2017-08-17,152.56109619140625
2017-08-18,151.8754119873047
2017-08-21,151.2218780517578
2017-08-22,151.60098266601562
2017-08-23,151.40016174316406
2017-08-24,151.1688232421875
2017-08-25,151.17706298828125
2017-08-28,150.17697143554688
2017-08-29,149.0161895751953
2017-08-30,149.76951599121094
2017-08-31,150.98065185546875
2017-09-01,151.49395751953125
2017-09-04,150.58599853515625
2017-09-05,150.49429321289062
2017-09-06,150.00680541992188
2017-09-07,149.9842529296875
2017-09-08,150.1681671142578
2017-09-11,151.09031677246094
2017-09-12,151.91372680664062
2017-09-13,152.10238647460938
2017-09-14,152.29397583007812
2017-09-15,151.3871612548828
2017-09-18,151.5285186767578
2017-09-19,152.28236389160156
2017-09-20,152.60520935058594
2017-09-21,152.26197814941406
2017-09-22,151.70281982421875
2017-09-25,152.37725830078125
2017-09-26,152.716552734375
2017-09-27,153.12364196777344
2017-09-28,152.89842224121094
2017-09-29,152.84939575195312
2017-10-02,153.48353576660156
2017-10-03,154.1349334716797
2017-10-04,154.19454956054688
2017-10-05,154.4144287109375
2017-10-06,154.65902709960938
2017-10-09,154.70240783691406
2017-10-10,154.91583251953125
2017-10-11,154.69512939453125
2017-10-12,155.0974578857422
2017-10-13,156.1973114013672
2017-10-16,157.59393310546875
2017-10-17,158.2030792236328
2017-10-18,157.8574981689453
2017-10-19,157.1749267578125
2017-10-20,157.27471923828125
2017-10-23,157.95033264160156
2017-10-24,157.99929809570312
2017-10-25,157.45211791992188
2017-10-26,157.9910888671875
2017-10-27,160.10372924804688
2017-10-30,160.3519287109375
2017-10-31,159.76939392089844
2017-11-01,160.08193969726562
2017-11-02,160.06089782714844
2017-11-03,160.55621337890625
2017-11-06,160.76315307617188
2017-11-07,162.27377319335938
2017-11-08,162.78775024414062
2017-11-09,162.52847290039062
2017-11-10,161.62371826171875
2017-11-13,160.67376708984375
2017-11-14,159.1030731201172
2017-11-15,156.60043334960938
2017-11-16,157.5677032470703
2017-11-17,158.13999938964844
2017-11-20,158.22373962402344
