dai_date,dai_close
2014-03-17,97.16366577148438
2014-03-18,97.87348175048828
2014-03-19,97.85627746582031
2014-03-20,97.66118621826172
2014-03-21,97.89181518554688
2014-03-24,97.0450668334961
2014-03-25,97.8485336303711
2014-03-26,98.64539337158203
2014-03-27,98.73701477050781
2014-03-28,99.35281372070312
2014-03-31,99.68563842773438
2014-04-01,100.19751739501953
2014-04-02,100.3960952758789
2014-04-03,100.50962829589844
2014-04-04,100.87814331054688
2014-04-07,100.0029067993164
2014-04-08,99.18196868896484
2014-04-09,99.74458312988281
2014-04-10,99.3691635131836
2014-04-11,97.84528350830078
2014-04-14,97.73432159423828
2014-04-15,97.41558837890625
2014-04-16,98.00502014160156
2014-04-17,98.61271667480469
2014-04-18,98.61271667480469
2014-04-21,98.61328125
2014-04-22,98.7862777709961
2014-04-23,98.51998901367188
2014-04-24,98.60005950927734
2014-04-25,98.0988540649414
2014-04-28,98.06379699707031
2014-04-29,99.04180908203125
2014-04-30,99.20555114746094
2014-05-01,99.20372009277344
2014-05-02,99.21037292480469
2014-05-05,98.91893768310547
2014-05-06,98.8479995727539
2014-05-07,98.9465103149414
2014-05-08,99.73863983154297
2014-05-09,99.66979217529297
2014-05-12,100.3601303100586
2014-05-13,100.54910278320312
2014-05-14,100.52999877929688
2014-05-15,99.88020324707031
2014-05-16,99.55130004882812
2014-05-19,99.51480102539062
2014-05-20,99.51819610595703
2014-05-21,100.03026580810547
2014-05-22,100.28508758544922
2014-05-23,100.53072357177734
2014-05-26,100.98271942138672
2014-05-27,101.23657989501953
2014-05-28,101.21685028076172
2014-05-29,101.26115417480469
2014-05-30,101.25284576416016
2014-06-02,101.49919128417969
2014-06-03,101.15901184082031
2014-06-04,101.09866333007812
2014-06-05,101.67167663574219
2014-06-06,102.24966430664062
2014-06-09,102.3699722290039
2014-06-10,102.44400024414062
2014-06-11,102.0058822631836
2014-06-12,102.0549545288086
2014-06-13,101.69131469726562
2014-06-16,101.35590362548828
2014-06-17,101.36248016357422
2014-06-18,101.529541015625
2014-06-19,101.95030975341797
2014-06-20,101.95687103271484
2014-06-23,101.7016372680664
2014-06-24,101.50261688232422
2014-06-25,100.60640716552734
2014-06-26,100.50200653076172
2014-06-27,100.55908966064453
2014-06-30,100.51116943359375
2014-07-01,101.08540344238281
2014-07-02,101.45433044433594
2014-07-03,102.17794799804688
2014-07-04,102.21784210205078
2014-07-07,101.4927749633789
2014-07-08,100.2660140991211
2014-07-09,99.89228057861328
2014-07-10,98.8092269897461
2014-07-11,98.96163940429688
2014-07-14,99.7168197631836
2014-07-15,99.49028015136719
2014-07-16,100.50505065917969
2014-07-17,100.00174713134766
2014-07-18,99.62623596191406
2014-07-21,99.2310791015625
2014-07-22,100.16836547851562
2014-07-23,100.51432800292969
2014-07-24,100.84454345703125
2014-07-25,100.42671966552734
2014-07-28,100.01007080078125
2014-07-29,100.27156066894531
2014-07-30,99.86107635498047
2014-07-31,98.68463897705078
2014-08-01,97.54330444335938
2014-08-04,97.33683013916016
2014-08-05,97.36139678955078
2014-08-06,96.42255401611328
2014-08-07,96.02491760253906
2014-08-08,95.27435302734375
2014-08-11,96.32925415039062
2014-08-12,96.38672637939453
2014-08-13,96.62020111083984
2014-08-14,96.93314361572266
2014-08-15,97.01902770996094
2014-08-18,97.1766128540039
2014-08-19,97.79265594482422
2014-08-20,97.79277801513672
2014-08-21,98.40386962890625
2014-08-22,98.25538635253906
2014-08-25,98.95684051513672
2014-08-26,99.52970886230469
2014-08-27,99.86737060546875
2014-08-28,99.23751831054688
2014-08-29,99.26990509033203
2014-09-01,99.46866607666016
2014-09-02,99.47807312011719
2014-09-03,100.0942153930664
2014-09-04,100.87574768066406
2014-09-05,100.80521392822266
2014-09-08,100.31256103515625
2014-09-09,100.12684631347656
2014-09-10,99.91276550292969
2014-09-11,99.8023681640625
2014-09-12,99.78145599365234
2014-09-15,99.6168441772461
2014-09-16,99.28251647949219
2014-09-17,99.7970962524414
2014-09-18,100.70240783691406
2014-09-19,101.11090087890625
2014-09-22,100.67079162597656
2014-09-23,99.444091796875
2014-09-24,99.69496154785156
2014-09-25,99.48564147949219
2014-09-26,99.25798034667969
2014-09-29,98.86238098144531
2014-09-30,99.37309265136719
2014-10-01,98.8248062133789
2014-10-02,97.08119201660156
2014-10-03,97.11326599121094
2014-10-06,97.5671157836914
2014-10-07,96.31829071044922
2014-10-08,95.41279602050781
2014-10-09,94.7790298461914
2014-10-10,93.42024230957031
2014-10-13,93.27562713623047
2014-10-14,92.95887756347656
2014-10-15,91.16410827636719
2014-10-16,89.7061767578125
2014-10-17,91.93114471435547
2014-10-20,92.05328369140625
2014-10-21,93.68792724609375
2014-10-22,94.50318145751953
2014-10-23,95.081787109375
2014-10-24,95.12992858886719
2014-10-27,94.59181213378906
2014-10-28,95.25843811035156
2014-10-29,95.46305084228516
2014-10-30,95.68548583984375
2014-10-31,97.47677612304688
2014-11-03,97.10447692871094
2014-11-04,96.45648956298828
2014-11-05,97.38435363769531
2014-11-06,97.70565032958984
2014-11-07,97.36223602294922
2014-11-10,97.6607437133789
2014-11-11,98.2152099609375
2014-11-12,97.32575225830078
2014-11-13,97.43228149414062
2014-11-14,97.51363372802734
2014-11-17,97.67997741699219
2014-11-18,98.49303436279297
2014-11-19,98.58521270751953
2014-11-20,98.19929504394531
2014-11-21,99.98892974853516
2014-11-24,100.37211608886719
2014-11-25,100.60296630859375
2014-11-26,100.49394226074219
2014-11-27,100.70889282226562
2014-11-28,100.49837493896484
2014-12-01,100.09135437011719
2014-12-02,100.48392486572266
2014-12-03,101.0572280883789
2014-12-04,100.14076232910156
2014-12-05,101.35618591308594
2014-12-08,101.13167572021484
2014-12-09,99.44982147216797
2014-12-10,98.87911224365234
2014-12-11,98.57063293457031
2014-12-12,96.8694076538086
2014-12-15,95.23029327392578
2014-12-16,94.95609283447266
2014-12-17,95.76480102539062
2014-12-18,98.3123550415039
2014-12-19,98.79020690917969
2014-12-22,99.46366119384766
2014-12-23,99.98714447021484
2014-12-24,99.99453735351562
2014-12-26,99.99536895751953
2014-12-29,99.93169403076172
2014-12-30,99.4691162109375
2014-12-31,99.61583709716797
2015-01-02,99.55714416503906
2015-01-05,97.93028259277344
2015-01-06,97.22896575927734
2015-01-07,97.43721008300781
2015-01-08,99.40667724609375
2015-01-09,99.09503173828125
2015-01-12,99.14501953125
2015-01-13,100.48412322998047
2015-01-14,99.5713119506836
2015-01-15,101.16454315185547
2015-01-16,102.29045867919922
2015-01-19,103.01068115234375
2015-01-20,103.59761047363281
2015-01-21,103.92439270019531
2015-01-22,105.27569580078125
2015-01-23,107.51311492919922
2015-01-26,108.1173324584961
2015-01-27,107.46237182617188
2015-01-28,107.37460327148438
2015-01-29,107.3953857421875
2015-01-30,107.09663391113281
2015-02-02,107.01467895507812
2015-02-03,108.1295394897461
2015-02-04,108.1382064819336
2015-02-05,108.49697875976562
2015-02-06,108.60104370117188
2015-02-09,108.03033447265625
2015-02-10,108.70832061767578
2015-02-11,108.47708129882812
2015-02-12,109.4457778930664
2015-02-13,110.08069610595703
2015-02-16,110.00527954101562
2015-02-17,109.98683166503906
2015-02-18,111.03052520751953
2015-02-19,111.28410339355469
2015-02-20,111.62338256835938
2015-02-23,112.2568130493164
2015-02-24,112.69175720214844
2015-02-25,112.77833557128906
2015-02-26,113.52778625488281
2015-02-27,114.13319396972656
2015-03-02,114.04597473144531
2015-03-03,113.5140151977539
2015-03-04,113.53784942626953
2015-03-05,114.8200454711914
2015-03-06,115.10668182373047
2015-03-09,114.95523071289062
2015-03-10,114.04830169677734
2015-03-11,115.35755920410156
2015-03-12,115.71045684814453
2015-03-13,115.70699310302734
2015-03-16,116.8173828125
2015-03-17,116.01339721679688
2015-03-18,116.3413314819336
2015-03-19,116.83415222167969
2015-03-20,117.66270446777344
2015-03-23,117.2325210571289
2015-03-24,117.61294555664062
2015-03-25,116.82665252685547
2015-03-26,115.38298034667969
2015-03-27,115.98655700683594
2015-03-30,116.87858581542969
2015-03-31,116.39444732666016
2015-04-01,116.796875
2015-04-02,116.76852416992188
2015-04-06,116.77689361572266
2015-04-07,116.85250091552734
2015-04-08,117.03463745117188
2015-04-09,117.94861602783203
2015-04-10,119.18572998046875
2015-04-13,119.57951354980469
2015-04-14,119.26959991455078
2015-04-15,119.91846466064453
2015-04-16,119.06887817382812
2015-04-17,117.20323944091797
2015-04-20,117.75003814697266
2015-04-21,118.4732894897461
2015-04-22,118.23445892333984
2015-04-23,117.9347915649414
2015-04-24,118.3337173461914
2015-04-27,119.26990509033203
2015-04-28,117.9603271484375
2015-04-29,116.19569396972656
2015-04-30,115.0101089477539
2015-05-01,114.99943542480469
2015-05-04,115.05738067626953
2015-05-05,114.26433563232422
2015-05-06,113.34943389892578
2015-05-07,112.9910888671875
2015-05-08,115.62696075439453
2015-05-11,116.72012329101562
2015-05-12,115.4177474975586
2015-05-13,115.69671630859375
2015-05-14,115.73634338378906
2015-05-15,115.85384368896484
2015-05-18,115.63118743896484
2015-05-19,117.4068603515625
2015-05-20,118.03981018066406
2015-05-21,118.48040008544922
2015-05-22,118.519287109375
2015-05-25,118.40755462646484
2015-05-26,118.33280944824219
2015-05-27,119.22996520996094
2015-05-28,118.9915542602539
2015-05-29,117.60948181152344
2015-06-01,117.1505355834961
2015-06-02,116.5743637084961
2015-06-03,116.51338958740234
2015-06-04,115.52120971679688
2015-06-05,114.45183563232422
2015-06-08,113.75148010253906
2015-06-09,112.96640014648438
2015-06-10,114.4259262084961
2015-06-11,115.56171417236328
2015-06-12,114.63560485839844
2015-06-15,112.93464660644531
2015-06-16,113.13580322265625
2015-06-17,112.95938110351562
2015-06-18,112.7173080444336
2015-06-19,113.54443359375
2015-06-22,115.47293090820312
2015-06-23,116.3683090209961
2015-06-24,116.24771881103516
2015-06-25,116.15021514892578
2015-06-26,116.1722412109375
2015-06-29,113.63900756835938
2015-06-30,112.34523010253906
2015-07-01,113.73524475097656
2015-07-02,113.33404541015625
2015-07-03,112.72681427001953
2015-07-06,111.56039428710938
2015-07-07,110.31967163085938
2015-07-08,109.75403594970703
2015-07-09,111.76779174804688
2015-07-10,113.90653228759766
2015-07-13,116.03617095947266
2015-07-14,116.46460723876953
2015-07-15,117.15624237060547
2015-07-16,118.82406616210938
2015-07-17,118.86156463623047
2015-07-20,119.31723022460938
2015-07-21,118.5882797241211
2015-07-22,117.7584228515625
2015-07-23,117.19435119628906
2015-07-24,116.72473907470703
2015-07-27,114.24763488769531
2015-07-28,115.00242614746094
2015-07-29,115.85821533203125
2015-07-30,116.60292053222656
2015-07-31,116.76858520507812
2015-08-03,117.56669616699219
2015-08-04,117.45506286621094
2015-08-05,118.77984619140625
2015-08-06,118.40322875976562
2015-08-07,117.455078125
2015-08-10,117.69647979736328
2015-08-11,116.42964172363281
2015-08-12,113.69456481933594
2015-08-13,114.6030044555664
2015-08-14,114.30240631103516
2015-08-17,114.46854400634766
2015-08-18,114.87303161621094
2015-08-19,113.52947235107422
2015-08-20,111.27002716064453
2015-08-21,108.3837890625
2015-08-24,102.29081726074219
2015-08-25,105.5026626586914
2015-08-26,105.11898803710938
2015-08-27,107.54448699951172
2015-08-28,107.89973449707031
2015-08-31,107.95248413085938
2015-09-01,105.7577896118164
2015-09-02,105.91315460205078
2015-09-03,107.87736511230469
2015-09-04,106.06904602050781
2015-09-07,106.1568374633789
2015-09-08,107.67445373535156
2015-09-09,108.99224090576172
2015-09-10,107.79643249511719
2015-09-11,106.69381713867188
2015-09-14,106.06729888916016
2015-09-15,106.42286682128906
2015-09-16,107.92562866210938
2015-09-17,108.00154876708984
2015-09-18,106.11759185791016
2015-09-21,106.83666229248047
2015-09-22,104.43546295166016
2015-09-23,104.19444274902344
2015-09-24,102.26258087158203
2015-09-25,104.49343872070312
2015-09-28,102.85726928710938
2015-09-29,101.94287872314453
2015-09-30,103.84710693359375
2015-10-01,104.02967834472656
2015-10-02,104.14259338378906
2015-10-05,106.74703979492188
2015-10-06,107.79052734375
2015-10-07,108.19361877441406
2015-10-08,108.14179229736328
2015-10-09,108.51122283935547
2015-10-12,108.00359344482422
2015-10-13,106.97474670410156
2015-10-14,106.57142639160156
2015-10-15,107.5901870727539
2015-10-16,108.35617065429688
2015-10-19,108.65950775146484
2015-10-20,108.2444076538086
2015-10-21,108.33733367919922
2015-10-22,109.58350372314453
2015-10-23,111.9268798828125
2015-10-26,111.83788299560547
2015-10-27,110.80960845947266
2015-10-28,111.37159729003906
2015-10-29,111.55265808105469
2015-10-30,111.49789428710938
2015-11-02,112.03902435302734
2015-11-03,112.21979522705078
2015-11-04,112.92597198486328
2015-11-05,112.54451751708984
2015-11-06,112.6489028930664
2015-11-09,112.12860870361328
2015-11-10,111.91197967529297
2015-11-11,112.56280517578125
2015-11-12,111.36972045898438
2015-11-13,110.26262664794922
2015-11-16,110.53284454345703
2015-11-17,112.78742980957031
2015-11-18,113.00704193115234
2015-11-19,113.63818359375
2015-11-20,113.61221313476562
2015-11-23,113.26933288574219
2015-11-24,111.93362426757812
2015-11-25,113.35052490234375
2015-11-26,114.15890502929688
2015-11-27,114.22747802734375
2015-11-30,114.5432357788086
2015-12-01,114.54804229736328
2015-12-02,114.4511489868164
2015-12-03,112.16166687011719
2015-12-04,110.63569641113281
2015-12-07,111.25970458984375
2015-12-08,109.39852905273438
2015-12-09,108.91609191894531
2015-12-10,108.54676055908203
2015-12-11,106.68649291992188
2015-12-14,105.36177062988281
2015-12-15,107.17520904541016
2015-12-16,107.96855163574219
2015-12-17,109.1810302734375
2015-12-18,108.29072570800781
2015-12-21,107.68292999267578
2015-12-22,107.09173583984375
2015-12-23,109.27813720703125
2015-12-24,109.36438751220703
2015-12-25,109.36647033691406
2015-12-28,109.35264587402344
2015-12-29,110.24366760253906
2015-12-30,110.0414810180664
2015-12-31,109.7333984375
2016-01-04,107.81095123291016
2016-01-05,108.14481353759766
2016-01-06,107.03378295898438
2016-01-07,104.83671569824219
2016-01-08,104.2138442993164
2016-01-11,103.47652435302734
2016-01-12,104.29595947265625
2016-01-13,104.66619873046875
2016-01-14,102.7793197631836
2016-01-15,100.28831481933594
2016-01-18,99.47074127197266
2016-01-19,100.58638763427734
2016-01-20,97.62028503417969
2016-01-21,98.54254913330078
2016-01-22,101.91267395019531
2016-01-25,101.4245834350586
2016-01-26,101.89469909667969
2016-01-27,102.1719970703125
2016-01-28,101.37861633300781
2016-01-29,102.71721649169922
2016-02-01,102.85272979736328
2016-02-02,101.18247985839844
2016-02-03,100.05323791503906
2016-02-04,99.2195816040039
2016-02-05,98.8320083618164
2016-02-08,95.62152862548828
2016-02-09,93.5217056274414
2016-02-10,95.06646728515625
2016-02-11,92.26265716552734
2016-02-12,93.8936996459961
2016-02-15,96.62969207763672
2016-02-16,96.43511962890625
2016-02-17,98.46324157714844
2016-02-18,99.31233215332031
2016-02-19,98.28107452392578
2016-02-22,99.86153411865234
2016-02-23,99.19159698486328
2016-02-24,96.87043762207031
2016-02-25,98.4448471069336
2016-02-26,99.84397888183594
2016-02-29,100.35740661621094
2016-03-01,102.00513458251953
2016-03-02,102.6318588256836
2016-03-03,102.74549102783203
2016-03-04,103.23971557617188
2016-03-07,102.80774688720703
2016-03-08,102.13447570800781
2016-03-09,102.66606903076172
2016-03-10,102.28840637207031
2016-03-11,103.4577865600586
2016-03-14,104.17765808105469
2016-03-15,103.31486511230469
2016-03-16,103.44139099121094
2016-03-17,103.20064544677734
2016-03-18,103.67189025878906
2016-03-21,103.39049530029297
2016-03-22,103.10166931152344
2016-03-23,103.12103271484375
2016-03-24,101.88494110107422
2016-03-25,101.88494110107422
2016-03-28,101.88617706298828
2016-03-29,101.88825988769531
2016-03-30,103.29055786132812
2016-03-31,102.45902252197266
2016-04-01,100.93058013916016
2016-04-04,101.38301086425781
2016-04-05,99.60527801513672
2016-04-06,99.91173553466797
2016-04-07,99.63130187988281
2016-04-08,100.67882537841797
2016-04-11,101.32530212402344
2016-04-12,101.5544662475586
2016-04-13,103.79505157470703
2016-04-14,104.27172088623047
2016-04-15,104.0860366821289
2016-04-18,104.21353149414062
2016-04-19,105.56139373779297
2016-04-20,105.84147644042969
2016-04-21,105.66531372070312
2016-04-22,105.6728286743164
2016-04-25,105.21751403808594
2016-04-26,105.392578125
2016-04-27,105.61418151855469
2016-04-28,105.5745620727539
2016-04-29,104.2979736328125
2016-05-02,104.01861572265625
2016-05-03,102.67279815673828
2016-05-04,101.78897857666016
2016-05-05,101.81752014160156
2016-05-06,101.6322250366211
2016-05-09,102.04835510253906
2016-05-10,102.7703857421875
2016-05-11,102.40633392333984
2016-05-12,102.38418579101562
2016-05-13,102.23746490478516
2016-05-16,102.29818725585938
2016-05-17,102.4804916381836
2016-05-18,102.9195327758789
2016-05-19,102.59451293945312
2016-05-20,103.42727661132812
2016-05-23,103.27609252929688
2016-05-24,105.01110076904297
2016-05-25,106.61524200439453
2016-05-26,106.82770538330078
2016-05-27,106.94081115722656
2016-05-30,107.10388946533203
2016-05-31,106.7715835571289
2016-06-01,105.56560516357422
2016-06-02,105.65747833251953
2016-06-03,105.3147964477539
2016-06-06,105.10292053222656
2016-06-07,106.2299575805664
2016-06-08,105.96314239501953
2016-06-09,105.00836944580078
2016-06-10,102.63822174072266
2016-06-13,100.58770751953125
2016-06-14,98.9362564086914
2016-06-15,99.36947631835938
2016-06-16,98.51113891601562
2016-06-17,100.00011444091797
2016-06-20,103.27445983886719
2016-06-21,103.94409942626953
2016-06-22,104.52163696289062
2016-06-23,105.2253646850586
2016-06-24,101.84634399414062
2016-06-27,97.5531005859375
2016-06-28,99.34532165527344
2016-06-29,101.67044067382812
2016-06-30,102.76318359375
2016-07-01,103.76113891601562
2016-07-04,103.26237487792969
2016-07-05,101.66817474365234
2016-07-06,99.9640884399414
2016-07-07,100.93061828613281
2016-07-08,102.27472686767578
2016-07-11,103.9248046875
2016-07-12,105.30105590820312
2016-07-13,105.42244720458984
2016-07-14,106.05560302734375
2016-07-15,105.75923919677734
2016-07-18,105.98558807373047
2016-07-19,105.53186798095703
2016-07-20,106.39238739013672
2016-07-21,106.38735961914062
2016-07-22,106.3783950805664
2016-07-25,106.6259536743164
2016-07-26,106.64378356933594
2016-07-27,107.30747985839844
2016-07-28,106.49405670166016
2016-07-29,106.70884704589844
2016-08-01,106.21165466308594
2016-08-02,105.10711669921875
2016-08-03,104.81926727294922
2016-08-04,105.54816436767578
2016-08-05,106.6260757446289
2016-08-08,107.07797241210938
2016-08-09,107.83672332763672
2016-08-10,107.78707122802734
2016-08-11,108.51435852050781
2016-08-12,108.64447784423828
2016-08-15,108.6153793334961
2016-08-16,108.35686492919922
2016-08-17,107.46129608154297
2016-08-18,108.0365219116211
2016-08-19,107.3028793334961
2016-08-22,107.32898712158203
2016-08-23,108.3072509765625
2016-08-24,108.79398345947266
2016-08-25,107.94501495361328
2016-08-26,108.16900634765625
2016-08-29,108.19043731689453
2016-08-30,108.630859375
2016-08-31,108.59175872802734
2016-09-01,108.77781677246094
2016-09-02,109.93679809570312
2016-09-05,110.58174896240234
2016-09-06,110.40179443359375
2016-09-07,110.4595947265625
2016-09-08,110.20841217041016
2016-09-09,109.32476806640625
2016-09-12,107.99259185791016
2016-09-13,107.2694091796875
2016-09-14,106.98388671875
2016-09-15,107.2021484375
2016-09-16,106.7131118774414
2016-09-19,107.64988708496094
2016-09-20,107.61752319335938
2016-09-21,108.23709869384766
2016-09-22,109.6102294921875
2016-09-23,109.05762481689453
2016-09-26,107.51972198486328
2016-09-27,107.214111328125
2016-09-28,108.09903717041016
2016-09-29,108.47636413574219
2016-09-30,108.25321960449219
2016-10-03,108.43743896484375
2016-10-04,109.32505798339844
2016-10-05,108.97807312011719
2016-10-06,108.78861999511719
2016-10-07,107.86265563964844
2016-10-10,108.36515808105469
2016-10-11,108.19717407226562
2016-10-12,107.75653839111328
2016-10-13,106.57356262207031
2016-10-14,107.9747085571289
2016-10-17,107.41319274902344
2016-10-18,108.65707397460938
2016-10-19,109.0273666381836
2016-10-20,109.25825500488281
2016-10-21,109.42726135253906
2016-10-24,109.7487564086914
2016-10-25,109.49821472167969
2016-10-26,108.80525207519531
2016-10-27,108.97335052490234
2016-10-28,108.82363891601562
2016-10-31,108.39729309082031
2016-11-01,108.16777801513672
2016-11-02,107.61981964111328
2016-11-03,107.77589416503906
2016-11-04,106.65495300292969
2016-11-07,108.00348663330078
2016-11-08,108.3373031616211
2016-11-09,109.36104583740234
2016-11-10,110.40086364746094
2016-11-11,109.74825286865234
2016-11-14,109.91017150878906
2016-11-15,110.14275360107422
2016-11-16,110.06558990478516
2016-11-17,110.2956314086914
2016-11-18,110.22315979003906
2016-11-21,110.48040008544922
2016-11-22,111.04393005371094
2016-11-23,110.6807861328125
2016-11-24,111.02857208251953
2016-11-25,111.07488250732422
2016-11-28,110.37371063232422
2016-11-29,110.43596649169922
2016-11-30,110.99211883544922
2016-12-01,110.92875671386719
2016-12-02,110.41342163085938
2016-12-05,111.15874481201172
2016-12-06,111.98410034179688
2016-12-07,113.24481201171875
2016-12-08,114.22001647949219
2016-12-09,115.07603454589844
2016-12-12,115.05879974365234
2016-12-13,115.71870422363281
2016-12-14,115.43658447265625
2016-12-15,116.19644927978516
2016-12-16,116.67008209228516
2016-12-19,116.52605438232422
2016-12-20,117.05287170410156
2016-12-21,116.90703582763672
2016-12-22,116.70755004882812
2016-12-23,116.7753677368164
2016-12-26,116.77384948730469
2016-12-27,116.77324676513672
2016-12-28,116.88037109375
2016-12-29,116.6502914428711
2016-12-30,116.71825408935547
2017-01-02,117.24417877197266
2017-01-03,117.83967590332031
2017-01-04,117.7489242553711
2017-01-05,117.907470703125
2017-01-06,117.70358276367188
2017-01-09,117.1936264038086
2017-01-10,117.18682861328125
2017-01-11,117.62220764160156
2017-01-12,116.92611694335938
2017-01-13,117.60101318359375
2017-01-16,117.01138305664062
2017-01-17,116.79977416992188
2017-01-18,116.6139144897461
2017-01-19,116.84917449951172
2017-01-20,116.8650131225586
2017-01-23,116.40740966796875
2017-01-24,116.51591491699219
2017-01-25,117.94204711914062
2017-01-26,118.28810119628906
2017-01-27,117.95436096191406
2017-01-30,116.8929443359375
2017-01-31,116.13441467285156
2017-02-01,116.80638122558594
2017-02-02,116.71037292480469
2017-02-03,117.26236724853516
2017-02-06,116.6257095336914
2017-02-07,116.7065200805664
2017-02-08,116.6524887084961
2017-02-09,117.52059936523438
2017-02-10,117.87679290771484
2017-02-13,118.79894256591797
2017-02-14,118.9173583984375
2017-02-15,119.4029769897461
2017-02-16,119.14382934570312
2017-02-17,118.67767333984375
2017-02-20,119.01275634765625
2017-02-21,119.53337097167969
2017-02-22,119.51871490478516
2017-02-23,119.40178680419922
2017-02-24,118.2353515625
2017-02-27,118.15831756591797
2017-02-28,118.36578369140625
2017-03-01,120.09426879882812
2017-03-02,120.40918731689453
2017-03-03,120.3077621459961
2017-03-06,119.80789947509766
2017-03-07,119.5275650024414
2017-03-08,119.59779357910156
2017-03-09,119.57401275634766
2017-03-10,119.97254180908203
2017-03-13,120.09369659423828
2017-03-14,119.62796783447266
2017-03-15,120.1832046508789
2017-03-16,121.03763580322266
2017-03-17,121.27066802978516
2017-03-20,121.1963119506836
2017-03-21,120.84175109863281
2017-03-22,119.82667541503906
2017-03-23,120.65155792236328
2017-03-24,120.69835662841797
2017-03-27,120.08946228027344
2017-03-28,120.70111083984375
2017-03-29,121.21298217773438
2017-03-30,121.92377471923828
2017-03-31,122.3058853149414
2017-04-03,122.14527893066406
2017-04-04,121.95822143554688
2017-04-05,122.2036361694336
2017-04-06,122.22467041015625
2017-04-07,122.32125854492188
2017-04-10,122.5101089477539
2017-04-11,122.5405502319336
2017-04-12,122.54845428466797
2017-04-13,122.01667785644531
2017-04-14,122.01667785644531
2017-04-17,122.01667785644531
2017-04-18,121.93312072753906
2017-04-19,122.10784149169922
2017-04-20,122.27717590332031
2017-04-21,122.52172088623047
2017-04-24,124.94978332519531
2017-04-25,125.5455093383789
2017-04-26,125.70147705078125
2017-04-27,125.61666870117188
2017-04-28,125.6089859008789
2017-05-01,125.60838317871094
2017-05-02,125.66770935058594
2017-05-03,125.61568450927734
2017-05-04,126.36251831054688
2017-05-05,127.24610900878906
2017-05-08,127.35887145996094
2017-05-09,127.85137176513672
2017-05-10,128.0345916748047
2017-05-11,127.6145248413086
2017-05-12,127.7196273803711
2017-05-15,127.97185516357422
2017-05-16,128.13143920898438
2017-05-17,126.89553833007812
2017-05-18,125.75932312011719
2017-05-19,126.71908569335938
2017-05-22,126.85368347167969
2017-05-23,127.10812377929688
2017-05-24,127.29489135742188
2017-05-25,127.27574920654297
2017-05-26,126.879638671875
2017-05-29,126.84046173095703
2017-05-30,126.74232482910156
2017-05-31,126.54289245605469
2017-06-01,126.91725158691406
2017-06-02,127.24492645263672
2017-06-05,127.12330627441406
2017-06-06,126.85462188720703
2017-06-07,127.07064056396484
2017-06-08,126.92576599121094
2017-06-09,127.24645233154297
2017-06-12,126.40472412109375
2017-06-13,126.94823455810547
2017-06-14,126.9600830078125
2017-06-15,125.90087127685547
2017-06-16,126.63047790527344
2017-06-19,127.5629653930664
2017-06-20,127.01930236816406
2017-06-21,126.58238220214844
2017-06-22,126.3784408569336
2017-06-23,126.37618255615234
2017-06-26,126.68425750732422
2017-06-27,125.77749633789062
2017-06-28,125.57516479492188
2017-06-29,124.62185668945312
2017-06-30,124.11995697021484
2017-07-03,125.0470962524414
2017-07-04,125.0861587524414
2017-07-05,125.13361358642578
2017-07-06,124.51815032958984
2017-07-07,124.36235809326172
2017-07-10,124.8454360961914
2017-07-11,124.42401123046875
2017-07-12,125.59671783447266
2017-07-13,126.36203002929688
2017-07-14,126.49620056152344
2017-07-17,126.6100845336914
2017-07-18,125.47246551513672
2017-07-19,126.0479507446289
2017-07-20,126.09541320800781
2017-07-21,124.6154556274414
2017-07-24,124.27983093261719
2017-07-25,124.779541015625
2017-07-26,125.45410919189453
2017-07-27,125.31098937988281
2017-07-28,124.25164794921875
2017-07-31,124.21887969970703
2017-08-01,124.61080169677734
2017-08-02,124.4272232055664
2017-08-03,124.37020874023438
2017-08-04,125.1376724243164
2017-08-07,125.40312194824219
2017-08-08,125.44506072998047
2017-08-09,124.77069854736328
2017-08-10,123.9200210571289
2017-08-11,122.40678405761719
2017-08-14,123.39611053466797
2017-08-15,123.50466918945312
2017-08-16,123.83822631835938
2017-08-17,123.29339599609375
2017-08-18,122.25210571289062
2017-08-21,121.90103912353516
2017-08-22,122.5279312133789
2017-08-23,122.16983795166016
2017-08-24,122.35498046875
2017-08-25,122.37480926513672
2017-08-28,121.83361053466797
2017-08-29,120.4626693725586
2017-08-30,121.3027572631836
2017-08-31,122.37506103515625
2017-09-01,123.02503204345703
2017-09-04,122.60421752929688
2017-09-05,122.51273345947266
2017-09-06,122.31644439697266
2017-09-07,122.6568832397461
2017-09-08,122.65824890136719
2017-09-11,123.84852600097656
2017-09-12,124.698486328125
2017-09-13,124.6407241821289
2017-09-14,124.9614028930664
2017-09-15,124.62428283691406
2017-09-18,125.04106140136719
2017-09-19,125.11344146728516
2017-09-20,125.07352447509766
2017-09-21,125.6532974243164
2017-09-22,125.76074981689453
2017-09-25,125.96321868896484
2017-09-26,126.03539276123047
2017-09-27,126.66419219970703
2017-09-28,126.7855224609375
2017-09-29,127.27549743652344
2017-10-02,127.85173797607422
2017-10-03,128.0611114501953
2017-10-04,127.79985046386719
2017-10-05,127.93497467041016
2017-10-06,127.7228775024414
2017-10-09,127.73644256591797
2017-10-10,127.67610931396484
2017-10-11,127.6661148071289
2017-10-12,127.6152572631836
2017-10-13,127.92263793945312
2017-10-16,127.95896911621094
2017-10-17,127.84451293945312
2017-10-18,128.16976928710938
