dai_date,dai_close
2014-03-24,126.80613708496094
2014-03-25,127.10257720947266
2014-03-26,127.54901123046875
2014-03-27,128.03077697753906
2014-03-28,128.33070373535156
2014-03-31,128.5061492919922
2014-04-01,128.72781372070312
2014-04-02,128.6999969482422
2014-04-03,128.5770721435547
2014-04-04,128.9599151611328
2014-04-07,129.12290954589844
2014-04-08,129.5660400390625
2014-04-09,129.6356201171875
2014-04-10,129.92526245117188
2014-04-11,129.77110290527344
2014-04-14,129.5832977294922
2014-04-15,129.4237518310547
2014-04-16,129.32896423339844
2014-04-17,129.49273681640625
2014-04-18,129.4897918701172
2014-04-21,129.4923095703125
2014-04-22,129.48854064941406
2014-04-23,129.3910369873047
2014-04-24,129.41488647460938
2014-04-25,129.30157470703125
2014-04-28,129.2896270751953
2014-04-29,129.5028076171875
2014-04-30,129.59605407714844
2014-05-01,129.65830993652344
2014-05-02,129.73020935058594
2014-05-05,129.8516845703125
2014-05-06,129.9786376953125
2014-05-07,130.33106994628906
2014-05-08,130.8365936279297
2014-05-09,130.9327850341797
2014-05-12,130.89984130859375
2014-05-13,131.0897216796875
2014-05-14,131.29293823242188
2014-05-15,131.43894958496094
2014-05-16,131.40113830566406
2014-05-19,131.49386596679688
2014-05-20,131.3847198486328
2014-05-21,131.43617248535156
2014-05-22,131.61807250976562
2014-05-23,131.7893524169922
2014-05-26,131.85899353027344
2014-05-27,131.84872436523438
2014-05-28,132.02857971191406
2014-05-29,132.17471313476562
2014-05-30,132.195556640625
2014-06-02,132.04368591308594
2014-06-03,131.83480834960938
2014-06-04,131.65719604492188
2014-06-05,131.805419921875
2014-06-06,132.4114990234375
2014-06-09,132.54031372070312
2014-06-10,132.4503631591797
2014-06-11,132.1642608642578
2014-06-12,132.17520141601562
2014-06-13,132.01229858398438
2014-06-16,131.87008666992188
2014-06-17,131.49105834960938
2014-06-18,131.5312042236328
2014-06-19,131.91448974609375
2014-06-20,131.8729705810547
2014-06-23,131.95863342285156
2014-06-24,132.0946044921875
2014-06-25,132.25143432617188
2014-06-26,132.27462768554688
2014-06-27,132.35940551757812
2014-06-30,132.3333740234375
2014-07-01,132.26695251464844
2014-07-02,132.27488708496094
2014-07-03,132.1273651123047
2014-07-04,132.21775817871094
2014-07-07,132.29006958007812
2014-07-08,132.65164184570312
2014-07-09,132.79620361328125
2014-07-10,132.72491455078125
2014-07-11,132.7343292236328
2014-07-14,132.71151733398438
2014-07-15,132.69677734375
2014-07-16,132.6544952392578
2014-07-17,132.5110321044922
2014-07-18,132.50701904296875
2014-07-21,132.60707092285156
2014-07-22,132.74002075195312
2014-07-23,133.07440185546875
2014-07-24,133.14161682128906
2014-07-25,133.04859924316406
2014-07-28,132.89849853515625
2014-07-29,132.7592010498047
2014-07-30,132.63787841796875
2014-07-31,132.17276000976562
2014-08-01,131.70997619628906
2014-08-04,131.6002197265625
2014-08-05,131.33045959472656
2014-08-06,130.94100952148438
2014-08-07,130.8744659423828
2014-08-08,130.7491455078125
2014-08-11,131.0780792236328
2014-08-12,131.21853637695312
2014-08-13,131.45115661621094
2014-08-14,131.77565002441406
2014-08-15,131.90325927734375
2014-08-18,131.98623657226562
2014-08-19,132.15049743652344
2014-08-20,132.05189514160156
2014-08-21,131.976806640625
2014-08-22,131.95103454589844
2014-08-25,131.98011779785156
2014-08-26,132.1953582763672
2014-08-27,132.524658203125
2014-08-28,132.50767517089844
2014-08-29,132.5507049560547
2014-09-01,132.54283142089844
2014-09-02,132.3368377685547
2014-09-03,132.46511840820312
2014-09-04,132.69041442871094
2014-09-05,132.62351989746094
2014-09-08,132.49407958984375
2014-09-09,132.03309631347656
2014-09-10,131.67355346679688
2014-09-11,131.67127990722656
2014-09-12,131.34446716308594
2014-09-15,130.97459411621094
2014-09-16,130.85557556152344
2014-09-17,130.8466796875
2014-09-18,130.63864135742188
2014-09-19,130.7504119873047
2014-09-22,130.7643585205078
2014-09-23,130.7175750732422
2014-09-24,130.7937469482422
2014-09-25,130.73150634765625
2014-09-26,130.3870391845703
2014-09-29,129.89109802246094
2014-09-30,129.55909729003906
2014-10-01,129.57632446289062
2014-10-02,129.61627197265625
2014-10-03,129.5120391845703
2014-10-06,129.7510528564453
2014-10-07,129.86712646484375
2014-10-08,129.91275024414062
2014-10-09,130.22610473632812
2014-10-10,129.97727966308594
2014-10-13,129.97714233398438
2014-10-14,129.96395874023438
2014-10-15,129.81040954589844
2014-10-16,129.3491668701172
2014-10-17,129.6396026611328
2014-10-20,129.93521118164062
2014-10-21,130.01058959960938
2014-10-22,130.06509399414062
2014-10-23,130.0457763671875
2014-10-24,130.057861328125
2014-10-27,130.06222534179688
2014-10-28,130.31883239746094
2014-10-29,130.60838317871094
2014-10-30,130.66171264648438
2014-10-31,130.5947265625
2014-11-03,130.46316528320312
2014-11-04,130.18893432617188
2014-11-05,129.93653869628906
2014-11-06,129.77122497558594
2014-11-07,129.44264221191406
2014-11-10,129.59210205078125
2014-11-11,129.4548797607422
2014-11-12,129.50558471679688
2014-11-13,129.40219116210938
2014-11-14,129.20623779296875
2014-11-17,129.09999084472656
2014-11-18,129.16688537597656
2014-11-19,129.1311798095703
2014-11-20,129.23812866210938
2014-11-21,129.56968688964844
2014-11-24,129.7643585205078
2014-11-25,129.81141662597656
2014-11-26,129.8733367919922
2014-11-27,129.9114227294922
2014-11-28,129.67535400390625
2014-12-01,129.17054748535156
2014-12-02,128.76353454589844
2014-12-03,128.5164794921875
2014-12-04,128.4496612548828
2014-12-05,128.1415252685547
2014-12-08,127.63497161865234
2014-12-09,127.17475128173828
2014-12-10,126.5633773803711
2014-12-11,125.99342346191406
2014-12-12,125.25074005126953
2014-12-15,124.0814208984375
2014-12-16,122.7843246459961
2014-12-17,123.27584838867188
2014-12-18,124.70797729492188
2014-12-19,125.34697723388672
2014-12-22,125.87528991699219
2014-12-23,125.94800567626953
2014-12-24,125.94458770751953
2014-12-26,125.94174194335938
2014-12-29,125.94169616699219
2014-12-30,125.91239166259766
2014-12-31,125.86512756347656
2015-01-02,125.70568084716797
2015-01-05,125.30026245117188
2015-01-06,124.66072845458984
2015-01-07,124.64554595947266
2015-01-08,125.298583984375
2015-01-09,125.3859634399414
2015-01-12,125.20248413085938
2015-01-13,125.03337860107422
2015-01-14,125.13140869140625
2015-01-15,125.39024353027344
2015-01-16,125.51481628417969
2015-01-19,125.50066375732422
2015-01-20,125.53874969482422
2015-01-21,125.68206787109375
2015-01-22,125.80632781982422
2015-01-23,126.5206069946289
2015-01-26,126.52220153808594
2015-01-27,126.45606231689453
2015-01-28,126.51451110839844
2015-01-29,126.27252960205078
2015-01-30,125.95954895019531
2015-02-02,126.097412109375
2015-02-03,126.57328796386719
2015-02-04,126.5269546508789
2015-02-05,126.52205657958984
2015-02-06,126.5085220336914
2015-02-09,126.29663848876953
2015-02-10,125.76111602783203
2015-02-11,125.33446502685547
2015-02-12,125.5614013671875
2015-02-13,126.0765151977539
2015-02-16,126.23423767089844
2015-02-17,126.22786712646484
2015-02-18,126.10437774658203
2015-02-19,126.12889862060547
2015-02-20,126.04731750488281
2015-02-23,125.90052795410156
2015-02-24,126.04920959472656
2015-02-25,126.40706634521484
2015-02-26,126.71940612792969
2015-02-27,126.67085266113281
2015-03-02,126.71095275878906
2015-03-03,126.62195587158203
2015-03-04,126.41047668457031
2015-03-05,126.32049560546875
2015-03-06,125.97981262207031
2015-03-09,125.65985870361328
2015-03-10,125.03271484375
2015-03-11,124.80180358886719
2015-03-12,125.06531524658203
2015-03-13,124.53208923339844
2015-03-16,124.21853637695312
2015-03-17,124.04772186279297
2015-03-18,124.1143798828125
2015-03-19,124.72779846191406
2015-03-20,125.19902038574219
2015-03-23,125.83030700683594
2015-03-24,126.24749755859375
2015-03-25,126.48104095458984
2015-03-26,126.193359375
2015-03-27,126.0407485961914
2015-03-30,125.98723602294922
2015-03-31,126.00232696533203
2015-04-01,126.44123840332031
2015-04-02,126.85250854492188
2015-04-06,126.8651123046875
2015-04-07,126.87850189208984
2015-04-08,127.33081817626953
2015-04-09,127.64796447753906
2015-04-10,127.60379028320312
2015-04-13,127.51150512695312
2015-04-14,127.6937026977539
2015-04-15,127.69976043701172
2015-04-16,127.90409851074219
2015-04-17,127.71914672851562
2015-04-20,127.47813415527344
2015-04-21,127.41881561279297
2015-04-22,127.60210418701172
2015-04-23,127.6764907836914
2015-04-24,127.99576568603516
2015-04-27,128.22682189941406
2015-04-28,128.33677673339844
2015-04-29,128.20640563964844
2015-04-30,128.0132598876953
2015-05-01,127.95127868652344
2015-05-04,127.8335952758789
2015-05-05,127.83794403076172
2015-05-06,127.94554901123047
2015-05-07,127.6642837524414
2015-05-08,127.91031646728516
2015-05-11,127.93631744384766
2015-05-12,127.43097686767578
2015-05-13,127.77081298828125
2015-05-14,127.74292755126953
2015-05-15,127.92410278320312
2015-05-18,127.98544311523438
2015-05-19,127.74037170410156
2015-05-20,127.59503936767578
2015-05-21,127.80284118652344
2015-05-22,127.85228729248047
2015-05-25,127.80912780761719
2015-05-26,127.65164947509766
2015-05-27,127.39604187011719
2015-05-28,127.23715209960938
2015-05-29,127.1986312866211
2015-06-01,126.9568862915039
2015-06-02,126.80371856689453
2015-06-03,126.65304565429688
2015-06-04,126.26744079589844
2015-06-05,125.795166015625
2015-06-08,125.4974136352539
2015-06-09,125.46279907226562
2015-06-10,125.43260955810547
2015-06-11,125.32356262207031
2015-06-12,125.47085571289062
2015-06-15,125.39038848876953
2015-06-16,125.19233703613281
2015-06-17,125.15171813964844
2015-06-18,125.6469955444336
2015-06-19,125.7347640991211
2015-06-22,125.88397216796875
2015-06-23,125.92552947998047
2015-06-24,125.97698211669922
2015-06-25,125.8375015258789
2015-06-26,125.58832550048828
2015-06-29,125.21339416503906
2015-06-30,125.16107177734375
2015-07-01,125.1976547241211
2015-07-02,125.27359008789062
2015-07-03,125.31902313232422
2015-07-06,125.18875122070312
2015-07-07,124.98089599609375
2015-07-08,124.74159240722656
2015-07-09,124.85916137695312
2015-07-10,125.1196517944336
2015-07-13,125.21918487548828
2015-07-14,125.28784942626953
2015-07-15,125.2187728881836
2015-07-16,125.2823715209961
2015-07-17,125.3644790649414
2015-07-20,125.2418212890625
2015-07-21,125.23983001708984
2015-07-22,125.13687896728516
2015-07-23,124.88763427734375
2015-07-24,124.4556884765625
2015-07-27,124.01627349853516
2015-07-28,123.86492919921875
2015-07-29,123.99433898925781
2015-07-30,124.0807876586914
2015-07-31,124.2166519165039
2015-08-03,124.10513305664062
2015-08-04,123.96562194824219
2015-08-05,123.74530029296875
2015-08-06,123.52223205566406
2015-08-07,123.39373779296875
2015-08-10,123.37138366699219
2015-08-11,123.31607818603516
2015-08-12,123.15943908691406
2015-08-13,123.03402709960938
2015-08-14,122.90211486816406
2015-08-17,122.78246307373047
2015-08-18,122.59217834472656
2015-08-19,122.37522888183594
2015-08-20,121.93043518066406
2015-08-21,121.57682037353516
2015-08-24,120.58402252197266
2015-08-25,120.49153137207031
2015-08-26,120.31502532958984
2015-08-27,120.90234375
2015-08-28,121.36060333251953
2015-08-31,121.37680053710938
2015-09-01,121.27574157714844
2015-09-02,120.92078399658203
2015-09-03,120.82196807861328
2015-09-04,120.77191925048828
2015-09-07,120.58637237548828
2015-09-08,120.60240173339844
2015-09-09,120.79631042480469
2015-09-10,120.66641998291016
2015-09-11,120.6957015991211
2015-09-14,120.68722534179688
2015-09-15,120.81441497802734
2015-09-16,120.92090606689453
2015-09-17,121.11068725585938
2015-09-18,121.54981994628906
2015-09-21,121.3332748413086
2015-09-22,120.71773529052734
2015-09-23,120.27301025390625
2015-09-24,119.6103744506836
2015-09-25,119.59905242919922
2015-09-28,119.18462371826172
2015-09-29,118.63394927978516
2015-09-30,118.91387939453125
2015-10-01,119.21878814697266
2015-10-02,119.40493774414062
2015-10-05,120.10601806640625
2015-10-06,120.66233825683594
2015-10-07,121.39505004882812
2015-10-08,121.30756378173828
2015-10-09,121.89501953125
2015-10-12,122.05224609375
2015-10-13,121.7809066772461
2015-10-14,121.74554443359375
2015-10-15,122.1520004272461
2015-10-16,122.53189086914062
2015-10-19,122.55877685546875
2015-10-20,122.43706512451172
2015-10-21,122.02892303466797
2015-10-22,122.12310791015625
2015-10-23,122.40057373046875
2015-10-26,122.56425476074219
2015-10-27,122.28948211669922
2015-10-28,122.42527770996094
2015-10-29,122.15927124023438
2015-10-30,122.1492691040039
2015-11-02,122.31497955322266
2015-11-03,122.65756225585938
2015-11-04,122.95046997070312
2015-11-05,122.90284729003906
2015-11-06,122.4455337524414
2015-11-09,121.91098022460938
2015-11-10,121.74764251708984
2015-11-11,121.89460754394531
2015-11-12,121.774658203125
2015-11-13,121.52559661865234
2015-11-16,121.41334533691406
2015-11-17,121.61009216308594
2015-11-18,121.80282592773438
2015-11-19,122.07758331298828
2015-11-20,122.3867416381836
2015-11-23,122.32845306396484
2015-11-24,122.26871490478516
2015-11-25,122.17900085449219
2015-11-26,122.10910034179688
2015-11-27,122.04840087890625
2015-11-30,121.8716049194336
2015-12-01,121.80768585205078
2015-12-02,121.69529724121094
2015-12-03,121.44676971435547
2015-12-04,121.20342254638672
2015-12-07,121.0336685180664
2015-12-08,120.72699737548828
2015-12-09,120.69647979736328
2015-12-10,120.43434143066406
2015-12-11,119.78931427001953
2015-12-14,119.29547882080078
2015-12-15,119.34071350097656
2015-12-16,119.4048080444336
2015-12-17,119.63594818115234
2015-12-18,119.63232421875
2015-12-21,119.54689025878906
2015-12-22,119.49568176269531
2015-12-23,119.57009887695312
2015-12-24,119.58203887939453
2015-12-25,119.5819091796875
2015-12-28,119.5828628540039
2015-12-29,119.64280700683594
2015-12-30,119.57034301757812
2015-12-31,119.50086212158203
2016-01-04,119.33873748779297
2016-01-05,119.39167022705078
2016-01-06,119.29876708984375
2016-01-07,118.98380279541016
2016-01-08,118.91061401367188
2016-01-11,118.66658020019531
2016-01-12,118.40534973144531
2016-01-13,118.30438232421875
2016-01-14,117.86701202392578
2016-01-15,117.42522430419922
2016-01-18,117.1788558959961
2016-01-19,117.23341369628906
2016-01-20,116.7552490234375
2016-01-21,116.59278869628906
2016-01-22,117.40049743652344
2016-01-25,117.45222473144531
2016-01-26,117.38182067871094
2016-01-27,117.67135620117188
2016-01-28,118.11247253417969
2016-01-29,118.58981323242188
2016-02-01,118.60022735595703
2016-02-02,118.22460174560547
2016-02-03,118.20881652832031
2016-02-04,118.73396301269531
2016-02-05,118.71602630615234
2016-02-08,118.39411163330078
2016-02-09,118.12403106689453
2016-02-10,118.18437957763672
2016-02-11,117.84607696533203
2016-02-12,117.71357727050781
2016-02-15,117.86737823486328
2016-02-16,117.94291687011719
2016-02-17,118.37419128417969
2016-02-18,118.8870849609375
2016-02-19,118.80731964111328
2016-02-22,119.2418441772461
2016-02-23,119.40472412109375
2016-02-24,119.14897918701172
2016-02-25,119.37716674804688
2016-02-26,119.59437561035156
2016-02-29,119.74554443359375
2016-03-01,120.21871185302734
2016-03-02,120.6326904296875
2016-03-03,121.0248794555664
2016-03-04,121.54534912109375
2016-03-07,121.77532196044922
2016-03-08,121.6934814453125
2016-03-09,121.82244873046875
2016-03-10,122.1455307006836
2016-03-11,122.44314575195312
2016-03-14,122.57585144042969
2016-03-15,122.18748474121094
2016-03-16,122.0176773071289
2016-03-17,123.20248413085938
2016-03-18,123.90812683105469
2016-03-21,124.12838745117188
2016-03-22,124.13610076904297
2016-03-23,123.93379974365234
2016-03-24,123.44132232666016
2016-03-25,123.44248962402344
2016-03-28,123.44428253173828
2016-03-29,123.4478530883789
2016-03-30,124.0613784790039
2016-03-31,124.48934173583984
2016-04-01,124.48796081542969
2016-04-04,124.61398315429688
2016-04-05,124.19448852539062
2016-04-06,124.07865905761719
2016-04-07,124.15437316894531
2016-04-08,124.23941802978516
2016-04-11,124.68518829345703
2016-04-12,125.09065246582031
2016-04-13,125.53553009033203
2016-04-14,125.83570861816406
2016-04-15,125.87323760986328
2016-04-18,125.74349975585938
2016-04-19,126.28663635253906
2016-04-20,126.54637145996094
2016-04-21,126.62018585205078
2016-04-22,126.26250457763672
2016-04-25,125.97370910644531
2016-04-26,125.89241790771484
2016-04-27,126.0360336303711
2016-04-28,126.49554443359375
2016-04-29,126.8122329711914
2016-05-02,126.83331298828125
2016-05-03,126.41551971435547
2016-05-04,125.93086242675781
2016-05-05,125.92463684082031
2016-05-06,125.81926727294922
2016-05-09,125.82144165039062
2016-05-10,125.86769104003906
2016-05-11,126.11888885498047
2016-05-12,126.4140625
2016-05-13,126.40169525146484
2016-05-16,126.37564086914062
2016-05-17,126.37193298339844
2016-05-18,126.01780700683594
2016-05-19,125.24732971191406
2016-05-20,125.2870101928711
2016-05-23,125.25706481933594
2016-05-24,125.2442855834961
2016-05-25,125.42916107177734
2016-05-26,125.53651428222656
2016-05-27,125.54112243652344
2016-05-30,125.50398254394531
2016-05-31,125.4982681274414
2016-06-01,125.42243957519531
2016-06-02,125.6068344116211
2016-06-03,126.12298583984375
2016-06-06,126.77660369873047
2016-06-07,127.22618103027344
2016-06-08,127.75944519042969
2016-06-09,127.74593353271484
2016-06-10,127.43486022949219
2016-06-13,126.98995971679688
2016-06-14,126.42945861816406
2016-06-15,126.47128295898438
2016-06-16,126.40869903564453
2016-06-17,126.60340118408203
2016-06-20,127.16560363769531
2016-06-21,127.32083892822266
2016-06-22,127.4957275390625
2016-06-23,127.66382598876953
2016-06-24,127.2439193725586
2016-06-27,127.07554626464844
2016-06-28,127.57682800292969
2016-06-29,128.49887084960938
2016-06-30,129.0037841796875
2016-07-01,129.4873046875
2016-07-04,129.5753173828125
2016-07-05,129.4803009033203
2016-07-06,129.35726928710938
2016-07-07,129.56231689453125
2016-07-08,129.91189575195312
2016-07-11,130.60145568847656
2016-07-12,130.80157470703125
2016-07-13,130.8900909423828
2016-07-14,131.05714416503906
2016-07-15,131.02915954589844
2016-07-18,130.71994018554688
2016-07-19,130.66342163085938
2016-07-20,130.68576049804688
2016-07-21,130.58995056152344
2016-07-22,130.61183166503906
2016-07-25,130.52711486816406
2016-07-26,130.14552307128906
2016-07-27,130.1083221435547
2016-07-28,130.26844787597656
2016-07-29,130.4283447265625
2016-08-01,130.6014862060547
2016-08-02,130.54505920410156
2016-08-03,130.24392700195312
2016-08-04,130.66033935546875
2016-08-05,131.06198120117188
2016-08-08,131.51548767089844
2016-08-09,131.9302215576172
2016-08-10,132.47708129882812
2016-08-11,132.48104858398438
2016-08-12,132.63539123535156
2016-08-15,132.74472045898438
2016-08-16,132.88287353515625
2016-08-17,132.6842803955078
2016-08-18,132.83721923828125
2016-08-19,132.71896362304688
2016-08-22,132.5236358642578
2016-08-23,132.5889434814453
2016-08-24,132.1441650390625
2016-08-25,132.05276489257812
2016-08-26,132.212158203125
2016-08-29,131.9531707763672
2016-08-30,131.93682861328125
2016-08-31,131.69113159179688
2016-09-01,131.43240356445312
2016-09-02,131.64955139160156
2016-09-05,131.80943298339844
2016-09-06,132.14785766601562
2016-09-07,132.85276794433594
2016-09-08,133.0060272216797
2016-09-09,132.08505249023438
2016-09-12,131.2886199951172
2016-09-13,131.1390380859375
2016-09-14,130.65240478515625
2016-09-15,130.6119842529297
2016-09-16,130.56039428710938
2016-09-19,130.7585906982422
2016-09-20,130.9775390625
2016-09-21,131.37161254882812
2016-09-22,132.48379516601562
2016-09-23,132.41827392578125
2016-09-26,131.9717559814453
2016-09-27,132.05380249023438
2016-09-28,132.0897674560547
2016-09-29,132.15261840820312
2016-09-30,132.04872131347656
2016-10-03,132.2926788330078
2016-10-04,132.2939910888672
2016-10-05,132.0537109375
2016-10-06,131.98793029785156
2016-10-07,131.92555236816406
2016-10-10,131.96124267578125
2016-10-11,131.60853576660156
2016-10-12,131.36819458007812
2016-10-13,131.2949981689453
2016-10-14,131.43896484375
2016-10-17,131.2260284423828
2016-10-18,131.36285400390625
2016-10-19,131.63388061523438
2016-10-20,131.8839111328125
2016-10-21,131.93031311035156
2016-10-24,132.2347869873047
2016-10-25,132.26185607910156
2016-10-26,131.90208435058594
2016-10-27,131.3799591064453
2016-10-28,131.03123474121094
2016-10-31,131.023193359375
2016-11-01,130.9461669921875
2016-11-02,130.81781005859375
2016-11-03,130.7972869873047
2016-11-04,130.6861572265625
2016-11-07,131.03517150878906
2016-11-08,131.49729919433594
2016-11-09,130.31985473632812
2016-11-10,128.4363250732422
2016-11-11,127.29430389404297
2016-11-14,125.89497375488281
2016-11-15,126.41931915283203
2016-11-16,126.64249420166016
2016-11-17,126.84136199951172
2016-11-18,126.4172134399414
2016-11-21,126.57386016845703
2016-11-22,126.70233917236328
2016-11-23,126.31035614013672
2016-11-24,126.21472930908203
2016-11-25,126.13910675048828
2016-11-28,126.3647689819336
2016-11-29,126.3113784790039
2016-11-30,126.347412109375
2016-12-01,125.89435577392578
2016-12-02,125.73174285888672
2016-12-05,126.0440673828125
2016-12-06,126.6207275390625
2016-12-07,127.2729721069336
2016-12-08,127.37017059326172
2016-12-09,127.33409118652344
2016-12-12,127.48308563232422
2016-12-13,127.57952880859375
2016-12-14,127.6740493774414
2016-12-15,126.9272232055664
2016-12-16,126.98532104492188
2016-12-19,127.11639404296875
2016-12-20,127.31080627441406
2016-12-21,127.5420150756836
2016-12-22,127.58753204345703
2016-12-23,127.71096801757812
2016-12-26,127.70947265625
2016-12-27,127.71347045898438
2016-12-28,127.74903106689453
2016-12-29,127.8193359375
2016-12-30,127.85507202148438
2017-01-02,127.8502197265625
2017-01-03,127.9078369140625
2017-01-04,128.1884002685547
2017-01-05,128.68263244628906
2017-01-06,128.91883850097656
2017-01-09,128.84324645996094
2017-01-10,128.74610900878906
2017-01-11,128.33937072753906
2017-01-12,128.89987182617188
2017-01-13,129.0373077392578
2017-01-16,128.97113037109375
2017-01-17,129.2836456298828
2017-01-18,129.14306640625
2017-01-19,128.7238311767578
2017-01-20,128.69020080566406
2017-01-23,129.06109619140625
2017-01-24,129.17356872558594
2017-01-25,128.9840087890625
2017-01-26,128.87098693847656
2017-01-27,129.03221130371094
2017-01-30,129.2163848876953
2017-01-31,129.2251434326172
2017-02-01,129.28164672851562
2017-02-02,129.717529296875
2017-02-03,130.13070678710938
2017-02-06,130.4199676513672
2017-02-07,130.1794891357422
2017-02-08,130.26426696777344
2017-02-09,130.52330017089844
2017-02-10,130.73092651367188
2017-02-13,130.94253540039062
2017-02-14,131.15040588378906
2017-02-15,130.96484375
2017-02-16,130.9801025390625
2017-02-17,130.68467712402344
2017-02-20,130.74136352539062
2017-02-21,130.8683319091797
2017-02-22,131.2675323486328
2017-02-23,131.67784118652344
2017-02-24,131.61862182617188
2017-02-27,131.6591796875
2017-02-28,131.51101684570312
2017-03-01,131.3907012939453
2017-03-02,131.2645263671875
2017-03-03,131.2599639892578
2017-03-06,131.48809814453125
2017-03-07,131.58079528808594
2017-03-08,131.05210876464844
2017-03-09,130.2535400390625
2017-03-10,130.4078826904297
2017-03-13,130.51451110839844
2017-03-14,130.219970703125
2017-03-15,130.53797912597656
2017-03-16,131.36260986328125
2017-03-17,131.61460876464844
2017-03-20,131.8090362548828
2017-03-21,132.01791381835938
2017-03-22,131.93643188476562
2017-03-23,132.05386352539062
2017-03-24,132.30880737304688
2017-03-27,132.39154052734375
2017-03-28,132.30494689941406
2017-03-29,132.3743438720703
2017-03-30,132.61984252929688
2017-03-31,132.23019409179688
2017-04-03,132.25547790527344
2017-04-04,132.17935180664062
2017-04-05,132.33700561523438
2017-04-06,132.3793182373047
2017-04-07,132.44418334960938
2017-04-10,132.3780975341797
2017-04-11,132.4086151123047
2017-04-12,132.5741424560547
2017-04-13,132.89634704589844
2017-04-14,132.89874267578125
2017-04-17,132.90167236328125
2017-04-18,132.92538452148438
2017-04-19,132.7247314453125
2017-04-20,132.6569061279297
2017-04-21,132.74574279785156
2017-04-24,133.09689331054688
2017-04-25,133.04766845703125
2017-04-26,132.88925170898438
2017-04-27,132.91061401367188
2017-04-28,133.05581665039062
2017-05-01,133.07101440429688
2017-05-02,133.09814453125
2017-05-03,133.26846313476562
2017-05-04,132.84835815429688
2017-05-05,132.6639862060547
2017-05-08,132.67767333984375
2017-05-09,132.4705047607422
2017-05-10,132.6603546142578
2017-05-11,132.79095458984375
2017-05-12,133.04383850097656
2017-05-15,133.37677001953125
2017-05-16,133.5018768310547
2017-05-17,133.37937927246094
2017-05-18,132.2696533203125
2017-05-19,132.54495239257812
2017-05-22,132.73500061035156
2017-05-23,132.79281616210938
2017-05-24,133.0797576904297
2017-05-25,133.14788818359375
2017-05-26,133.32931518554688
2017-05-29,133.32907104492188
2017-05-30,133.3306884765625
2017-05-31,133.3017578125
2017-06-01,133.4149169921875
2017-06-02,133.61917114257812
2017-06-05,133.68995666503906
2017-06-06,133.72984313964844
2017-06-07,133.72604370117188
2017-06-08,133.54913330078125
2017-06-09,133.5806121826172
2017-06-12,133.59385681152344
2017-06-13,133.58200073242188
2017-06-14,133.88388061523438
2017-06-15,133.5770263671875
2017-06-16,133.59768676757812
2017-06-19,133.5309600830078
2017-06-20,133.07513427734375
2017-06-21,132.81297302246094
2017-06-22,132.75108337402344
2017-06-23,132.8394012451172
2017-06-26,133.00146484375
2017-06-27,132.8931121826172
2017-06-28,132.6757354736328
2017-06-29,132.54769897460938
2017-06-30,132.3719940185547
2017-07-03,132.11863708496094
2017-07-04,132.06243896484375
2017-07-05,131.81724548339844
2017-07-06,131.37301635742188
2017-07-07,131.24215698242188
2017-07-10,131.5764617919922
2017-07-11,131.63145446777344
2017-07-12,132.1616973876953
2017-07-13,132.3678436279297
2017-07-14,132.69886779785156
2017-07-17,132.8612823486328
2017-07-18,133.0343475341797
2017-07-19,133.1916046142578
2017-07-20,133.2126922607422
2017-07-21,133.31912231445312
2017-07-24,133.12887573242188
2017-07-25,132.93894958496094
2017-07-26,132.9871063232422
2017-07-27,133.24472045898438
2017-07-28,133.1070098876953
2017-07-31,133.10073852539062
2017-08-01,133.19522094726562
2017-08-02,133.2522430419922
2017-08-03,133.52645874023438
2017-08-04,133.5844268798828
2017-08-07,133.57290649414062
2017-08-08,133.64627075195312
2017-08-09,133.4184112548828
2017-08-10,133.25950622558594
2017-08-11,133.0924835205078
2017-08-14,133.4045867919922
2017-08-15,133.4091033935547
2017-08-16,133.48838806152344
2017-08-17,133.5887908935547
2017-08-18,133.56773376464844
2017-08-21,133.75979614257812
2017-08-22,133.77481079101562
2017-08-23,133.7407989501953
2017-08-24,133.96302795410156
2017-08-25,134.14295959472656
2017-08-28,134.11883544921875
2017-08-29,134.15219116210938
2017-08-30,134.32040405273438
2017-08-31,134.5640869140625
2017-09-01,134.80123901367188
2017-09-04,134.78939819335938
2017-09-05,134.962646484375
2017-09-06,135.10775756835938
2017-09-07,135.39332580566406
2017-09-08,135.58787536621094
2017-09-11,135.57005310058594
2017-09-12,135.2836151123047
2017-09-13,135.2759246826172
2017-09-14,135.22508239746094
2017-09-15,135.32337951660156
2017-09-18,135.2115478515625
2017-09-19,135.0194549560547
2017-09-20,134.97982788085938
2017-09-21,134.67648315429688
2017-09-22,134.90982055664062
2017-09-25,134.7966766357422
2017-09-26,134.6298828125
2017-09-27,134.14466857910156
2017-09-28,134.11227416992188
2017-09-29,134.4029998779297
2017-10-02,134.39736938476562
2017-10-03,134.4453125
2017-10-04,134.6694793701172
2017-10-05,134.6985321044922
2017-10-06,134.3214111328125
2017-10-09,134.13775634765625
2017-10-10,134.25979614257812
2017-10-11,134.283935546875
2017-10-12,134.44149780273438
2017-10-13,134.6407012939453
2017-10-16,134.654052734375
2017-10-17,134.57261657714844
2017-10-18,134.63819885253906
2017-10-19,134.71905517578125
2017-10-20,134.4459991455078
2017-10-23,134.30096435546875
2017-10-24,134.0961456298828
2017-10-25,133.8326873779297
2017-10-26,133.51858520507812
