dai_date,dai_close
2014-03-26,125.90119934082031
2014-03-27,126.29625701904297
2014-03-28,126.14202880859375
2014-03-31,125.87054443359375
2014-04-01,125.73834991455078
2014-04-02,125.5809555053711
2014-04-03,125.8983154296875
2014-04-04,126.7098617553711
2014-04-07,126.65535736083984
2014-04-08,126.25376892089844
2014-04-09,126.04621887207031
2014-04-10,125.72783660888672
2014-04-11,125.73872375488281
2014-04-14,126.11280822753906
2014-04-15,126.26697540283203
2014-04-16,126.08399200439453
2014-04-17,125.69672393798828
2014-04-21,125.700927734375
2014-04-22,125.76732635498047
2014-04-23,125.7063217163086
2014-04-24,125.84439849853516
2014-04-25,125.81868743896484
2014-04-28,125.59700775146484
2014-04-29,125.82353973388672
2014-04-30,125.77788543701172
2014-05-01,125.84146118164062
2014-05-02,125.80573272705078
2014-05-05,125.65998077392578
2014-05-06,125.16442108154297
2014-05-07,125.3437271118164
2014-05-08,125.4605941772461
2014-05-09,126.66661071777344
2014-05-12,126.68077087402344
2014-05-13,127.31039428710938
2014-05-14,127.56253814697266
2014-05-15,128.04901123046875
2014-05-16,127.8189697265625
2014-05-19,127.61699676513672
2014-05-20,127.86021423339844
2014-05-21,128.06666564941406
2014-05-22,128.0879364013672
2014-05-23,128.44158935546875
2014-05-26,128.41529846191406
2014-05-27,128.539794921875
2014-05-28,128.96827697753906
2014-05-29,128.91281127929688
2014-05-30,128.81607055664062
2014-06-02,128.66831970214844
2014-06-03,128.23245239257812
2014-06-04,128.26348876953125
2014-06-05,128.7188720703125
2014-06-06,128.2859649658203
2014-06-09,128.35903930664062
2014-06-10,128.5103302001953
2014-06-11,128.5946502685547
2014-06-12,128.8222198486328
2014-06-13,128.8162078857422
2014-06-16,128.729736328125
2014-06-17,128.3596649169922
2014-06-18,128.4698028564453
2014-06-19,127.97992706298828
2014-06-20,128.23072814941406
2014-06-23,128.1812286376953
2014-06-24,128.19503784179688
2014-06-25,128.2181396484375
2014-06-26,128.54689025878906
2014-06-27,128.34762573242188
2014-06-30,127.98652648925781
2014-07-01,127.69344329833984
2014-07-02,127.68185424804688
2014-07-03,127.7426986694336
2014-07-04,128.02426147460938
2014-07-07,128.03562927246094
2014-07-08,128.20204162597656
2014-07-09,128.10450744628906
2014-07-10,128.29603576660156
2014-07-11,128.4741973876953
2014-07-14,128.07887268066406
2014-07-15,128.24346923828125
2014-07-16,128.87648010253906
2014-07-17,129.26048278808594
2014-07-18,129.25770568847656
2014-07-21,129.27328491210938
2014-07-22,129.7163848876953
2014-07-23,129.8501434326172
2014-07-24,129.6183319091797
2014-07-25,130.03643798828125
2014-07-28,130.023193359375
2014-07-29,130.21627807617188
2014-07-30,130.17047119140625
2014-07-31,130.2390899658203
2014-08-01,130.2761993408203
2014-08-04,130.22622680664062
2014-08-05,130.61805725097656
2014-08-06,130.92308044433594
2014-08-07,131.03079223632812
2014-08-08,130.69137573242188
2014-08-11,130.70672607421875
2014-08-12,131.01190185546875
2014-08-13,131.0213165283203
2014-08-14,131.0592803955078
2014-08-15,131.03829956054688
2014-08-18,131.01708984375
2014-08-19,131.2514190673828
2014-08-20,131.66561889648438
2014-08-21,131.89820861816406
2014-08-22,132.07803344726562
2014-08-25,132.6434783935547
2014-08-26,132.70054626464844
2014-08-27,132.91165161132812
2014-08-28,133.1243896484375
2014-08-29,133.1186981201172
2014-09-01,133.45217895507812
2014-09-02,133.43887329101562
2014-09-03,133.1893310546875
2014-09-04,134.42396545410156
2014-09-05,134.9388885498047
2014-09-08,134.93896484375
2014-09-09,135.18153381347656
2014-09-10,134.84303283691406
2014-09-11,134.73770141601562
2014-09-12,134.45510864257812
2014-09-15,134.5970001220703
2014-09-16,134.36451721191406
2014-09-17,134.14605712890625
2014-09-18,134.71934509277344
2014-09-19,135.3336639404297
2014-09-22,135.6382598876953
2014-09-23,135.36968994140625
2014-09-24,135.8962860107422
2014-09-25,137.06809997558594
2014-09-26,137.11610412597656
2014-09-29,137.53598022460938
2014-09-30,138.47007751464844
2014-10-01,139.00413513183594
2014-10-02,138.60324096679688
2014-10-03,139.1474609375
2014-10-06,139.48175048828125
2014-10-07,139.2327423095703
2014-10-08,138.86495971679688
2014-10-09,138.0037841796875
2014-10-10,139.2323760986328
2014-10-13,138.98968505859375
2014-10-14,139.3224639892578
2014-10-15,139.13720703125
2014-10-16,138.3306427001953
2014-10-17,137.7635498046875
2014-10-20,138.04318237304688
2014-10-21,138.22923278808594
2014-10-22,138.92062377929688
2014-10-23,138.97836303710938
2014-10-24,138.989501953125
2014-10-27,138.7264862060547
2014-10-28,138.00428771972656
2014-10-29,137.84347534179688
2014-10-30,139.33262634277344
2014-10-31,140.20639038085938
2014-11-03,140.57691955566406
2014-11-04,140.16395568847656
2014-11-05,140.61892700195312
2014-11-06,140.47589111328125
2014-11-07,141.71246337890625
2014-11-10,140.85604858398438
2014-11-11,141.07022094726562
2014-11-12,140.69873046875
2014-11-13,140.84124755859375
2014-11-14,141.05609130859375
2014-11-17,140.63021850585938
2014-11-18,140.36050415039062
2014-11-19,140.01905822753906
2014-11-20,140.0674285888672
2014-11-21,141.4714813232422
2014-11-24,141.7208251953125
2014-11-25,141.67332458496094
2014-11-26,141.2122802734375
2014-11-27,141.3832244873047
2014-11-28,141.58168029785156
2014-12-01,141.56454467773438
2014-12-02,141.8190460205078
2014-12-03,142.78663635253906
2014-12-04,142.6798553466797
2014-12-05,142.599609375
2014-12-08,143.5365753173828
2014-12-09,142.52040100097656
2014-12-10,142.43344116210938
2014-12-11,142.27171325683594
2014-12-12,142.14028930664062
2014-12-15,142.31533813476562
2014-12-16,141.3227996826172
2014-12-17,142.19996643066406
2014-12-18,143.548828125
2014-12-19,143.9073028564453
2014-12-22,144.2654266357422
2014-12-23,144.48114013671875
2014-12-24,144.4537811279297
2014-12-26,144.47911071777344
2014-12-29,144.78445434570312
2014-12-30,145.21717834472656
2014-12-31,145.68626403808594
2015-01-02,147.25437927246094
2015-01-05,149.03610229492188
2015-01-06,149.5386962890625
2015-01-07,150.6761016845703
2015-01-08,151.10238647460938
2015-01-09,150.813232421875
2015-01-12,151.12747192382812
2015-01-13,151.61109924316406
2015-01-14,151.91578674316406
2015-01-15,153.6790008544922
2015-01-16,155.04727172851562
2015-01-19,154.329345703125
2015-01-20,154.8590087890625
2015-01-21,154.561767578125
2015-01-22,155.0431365966797
2015-01-23,159.72117614746094
2015-01-26,159.500732421875
2015-01-27,158.2830047607422
2015-01-28,158.54591369628906
2015-01-29,158.8772735595703
2015-01-30,159.5320281982422
2015-02-02,159.29052734375
2015-02-03,157.59722900390625
2015-02-04,157.06190490722656
2015-02-05,157.1039276123047
2015-02-06,156.6298828125
2015-02-09,157.99493408203125
2015-02-10,157.6173095703125
2015-02-11,157.49197387695312
2015-02-12,157.1804962158203
2015-02-13,156.3829803466797
2015-02-16,156.0497589111328
2015-02-17,155.57968139648438
2015-02-18,156.26425170898438
2015-02-19,156.05418395996094
2015-02-20,156.74322509765625
2015-02-23,157.2124786376953
2015-02-24,157.569580078125
2015-02-25,157.54103088378906
2015-02-26,158.28082275390625
2015-02-27,159.1602783203125
2015-03-02,159.04354858398438
2015-03-03,159.29202270507812
2015-03-04,160.29736328125
2015-03-05,161.12094116210938
2015-03-06,162.41818237304688
2015-03-09,163.56112670898438
2015-03-10,165.79493713378906
2015-03-11,168.2255859375
2015-03-12,167.9723358154297
2015-03-13,168.731689453125
2015-03-16,168.8000030517578
2015-03-17,168.074951171875
2015-03-18,168.88526916503906
2015-03-19,168.22108459472656
2015-03-20,166.5526580810547
2015-03-23,164.49525451660156
2015-03-24,164.3548126220703
2015-03-25,163.52833557128906
2015-03-26,163.47625732421875
2015-03-27,164.81072998046875
2015-03-30,165.3783416748047
2015-03-31,166.87709045410156
2015-04-01,167.31259155273438
2015-04-02,166.186279296875
2015-04-06,166.2240447998047
2015-04-07,166.6200714111328
2015-04-08,167.06695556640625
2015-04-09,168.28590393066406
2015-04-10,170.48497009277344
2015-04-13,171.0796356201172
2015-04-14,170.584228515625
2015-04-15,170.78094482421875
2015-04-16,169.06654357910156
2015-04-17,167.83660888671875
2015-04-20,168.480712890625
2015-04-21,168.64881896972656
2015-04-22,168.0265350341797
2015-04-23,167.38076782226562
2015-04-24,166.7256622314453
2015-04-27,166.5941925048828
2015-04-28,164.618896484375
2015-04-29,162.6010284423828
2015-04-30,160.4144744873047
2015-05-01,160.39849853515625
2015-05-04,160.5941619873047
2015-05-05,160.5456085205078
2015-05-06,158.35931396484375
2015-05-07,158.20654296875
2015-05-08,159.40235900878906
2015-05-11,159.869384765625
2015-05-12,158.53701782226562
2015-05-13,158.11361694335938
2015-05-14,157.7218780517578
2015-05-15,157.93331909179688
2015-05-18,157.55519104003906
2015-05-19,160.16197204589844
2015-05-20,161.03085327148438
2015-05-21,161.0965576171875
2015-05-22,161.15611267089844
2015-05-25,161.18174743652344
2015-05-26,161.7323760986328
2015-05-27,162.63990783691406
2015-05-28,162.1380615234375
2015-05-29,161.41046142578125
2015-06-01,161.65780639648438
2015-06-02,159.74151611328125
2015-06-03,157.76492309570312
2015-06-04,156.25384521484375
2015-06-05,157.53457641601562
2015-06-08,157.6522674560547
2015-06-09,156.40113830566406
2015-06-10,155.4795379638672
2015-06-11,156.55589294433594
2015-06-12,156.6156463623047
2015-06-15,156.6427459716797
2015-06-16,156.94615173339844
2015-06-17,156.4508056640625
2015-06-18,154.54574584960938
2015-06-19,155.84423828125
2015-06-22,155.1724853515625
2015-06-23,155.72091674804688
2015-06-24,155.78860473632812
2015-06-25,155.7200164794922
2015-06-26,155.70193481445312
2015-06-29,156.6427459716797
2015-06-30,156.3629608154297
2015-07-01,156.98614501953125
2015-07-02,157.31427001953125
2015-07-03,157.27890014648438
2015-07-06,158.18324279785156
2015-07-07,159.85260009765625
2015-07-08,158.90029907226562
2015-07-09,158.18943786621094
2015-07-10,156.07931518554688
2015-07-13,157.66018676757812
2015-07-14,158.1821746826172
2015-07-15,158.90232849121094
2015-07-16,160.57493591308594
2015-07-17,160.8331756591797
2015-07-20,161.09312438964844
2015-07-21,160.62904357910156
2015-07-22,160.61997985839844
2015-07-23,159.61569213867188
2015-07-24,160.18792724609375
2015-07-27,158.66542053222656
2015-07-28,159.0145721435547
2015-07-29,158.9140167236328
2015-07-30,160.1970672607422
2015-07-31,159.91580200195312
2015-08-03,160.57748413085938
2015-08-04,160.2914276123047
2015-08-05,161.22157287597656
2015-08-06,161.17056274414062
2015-08-07,160.7307586669922
2015-08-10,160.19039916992188
2015-08-11,159.40594482421875
2015-08-12,157.87155151367188
2015-08-13,158.17178344726562
2015-08-14,157.68348693847656
2015-08-17,158.61575317382812
2015-08-18,159.03317260742188
2015-08-19,159.373779296875
2015-08-20,157.7994842529297
2015-08-21,156.48770141601562
2015-08-24,153.6923065185547
2015-08-25,153.62644958496094
2015-08-26,154.128173828125
2015-08-27,155.91372680664062
2015-08-28,156.24395751953125
2015-08-31,156.60519409179688
2015-09-01,156.223876953125
2015-09-02,156.05723571777344
2015-09-03,157.0611114501953
2015-09-04,158.03469848632812
2015-09-07,157.85037231445312
2015-09-08,157.47828674316406
2015-09-09,157.68846130371094
2015-09-10,156.9775848388672
2015-09-11,156.0101776123047
2015-09-14,155.67300415039062
2015-09-15,155.0681610107422
2015-09-16,155.51473999023438
2015-09-17,155.21240234375
2015-09-18,154.63563537597656
2015-09-21,156.46810913085938
2015-09-22,157.8618927001953
2015-09-23,157.88743591308594
2015-09-24,156.546142578125
2015-09-25,157.40802001953125
2015-09-28,157.31993103027344
2015-09-29,157.1434783935547
2015-09-30,157.48768615722656
2015-10-01,157.91700744628906
2015-10-02,157.84011840820312
2015-10-05,157.18919372558594
2015-10-06,157.1711883544922
2015-10-07,156.83444213867188
2015-10-08,156.58743286132812
2015-10-09,155.2785186767578
2015-10-12,155.18606567382812
2015-10-13,155.28221130371094
2015-10-14,154.99964904785156
2015-10-15,154.7359619140625
2015-10-16,155.42662048339844
2015-10-19,155.98806762695312
2015-10-20,155.40228271484375
2015-10-21,155.69631958007812
2015-10-22,157.03311157226562
2015-10-23,159.50433349609375
2015-10-26,160.19683837890625
2015-10-27,159.89170837402344
2015-10-28,159.40054321289062
2015-10-29,160.72193908691406
2015-10-30,159.72767639160156
2015-11-02,159.46282958984375
2015-11-03,160.14366149902344
2015-11-04,160.94068908691406
2015-11-05,161.35638427734375
2015-11-06,161.67506408691406
2015-11-09,162.39276123046875
2015-11-10,163.2217559814453
2015-11-11,163.0757293701172
2015-11-12,162.83087158203125
2015-11-13,162.8219451904297
2015-11-16,163.35971069335938
2015-11-17,164.21629333496094
2015-11-18,164.41796875
2015-11-19,163.878662109375
2015-11-20,164.07139587402344
2015-11-23,164.97311401367188
2015-11-24,164.77584838867188
2015-11-25,165.52944946289062
2015-11-26,165.4143524169922
2015-11-27,165.75668334960938
2015-11-30,165.93421936035156
2015-12-01,165.94956970214844
2015-12-02,165.974365234375
2015-12-03,163.3607177734375
2015-12-04,161.2996063232422
2015-12-07,162.5797576904297
2015-12-08,162.07080078125
2015-12-09,161.19720458984375
2015-12-10,161.09866333007812
2015-12-11,161.28817749023438
2015-12-14,160.39505004882812
2015-12-15,160.45562744140625
2015-12-16,160.7516632080078
2015-12-17,162.30020141601562
2015-12-18,162.66065979003906
2015-12-21,162.03831481933594
2015-12-22,160.78396606445312
2015-12-23,161.27151489257812
2015-12-24,161.14735412597656
2015-12-25,161.0025177001953
2015-12-28,160.9927520751953
2015-12-29,161.0606689453125
2015-12-30,161.21258544921875
2015-12-31,161.91542053222656
2016-01-04,162.2670135498047
2016-01-05,164.04991149902344
2016-01-06,164.35728454589844
2016-01-07,163.10157775878906
2016-01-08,162.85572814941406
2016-01-11,162.58541870117188
2016-01-12,163.39930725097656
2016-01-13,163.59068298339844
2016-01-14,163.59469604492188
2016-01-15,162.3056182861328
2016-01-18,162.69972229003906
2016-01-19,162.75711059570312
2016-01-20,162.67037963867188
2016-01-21,162.96282958984375
2016-01-22,163.67242431640625
2016-01-25,163.69332885742188
2016-01-26,163.57125854492188
2016-01-27,163.07313537597656
2016-01-28,162.75909423828125
2016-01-29,163.53341674804688
2016-02-01,163.44863891601562
2016-02-02,163.45440673828125
2016-02-03,162.55409240722656
2016-02-04,159.61325073242188
2016-02-05,159.61363220214844
2016-02-08,160.6498565673828
2016-02-09,158.5535125732422
2016-02-10,159.15040588378906
2016-02-11,157.50021362304688
2016-02-12,158.3050537109375
2016-02-15,159.3984832763672
2016-02-16,159.39015197753906
2016-02-17,159.5557098388672
2016-02-18,160.58953857421875
2016-02-19,160.45912170410156
2016-02-22,161.53236389160156
2016-02-23,161.93373107910156
2016-02-24,162.0756072998047
2016-02-25,161.79644775390625
2016-02-26,162.2751922607422
2016-02-29,163.82460021972656
2016-03-01,163.61383056640625
2016-03-02,163.92498779296875
2016-03-03,163.07464599609375
2016-03-04,161.8456268310547
2016-03-07,161.97772216796875
2016-03-08,161.25765991210938
2016-03-09,161.81153869628906
2016-03-10,161.87640380859375
2016-03-11,159.5814666748047
2016-03-14,159.76483154296875
2016-03-15,159.76470947265625
2016-03-16,160.74330139160156
2016-03-17,157.5153350830078
2016-03-18,158.18994140625
2016-03-21,158.22718811035156
2016-03-22,158.77731323242188
2016-03-23,159.7510223388672
2016-03-24,159.87179565429688
2016-03-28,159.85324096679688
2016-03-29,160.01123046875
2016-03-30,157.9639129638672
2016-03-31,157.48507690429688
2016-04-01,157.43601989746094
2016-04-04,157.75413513183594
2016-04-05,158.10931396484375
2016-04-06,158.25579833984375
2016-04-07,158.3165740966797
2016-04-08,158.1436309814453
2016-04-11,157.6488494873047
2016-04-12,157.66827392578125
2016-04-13,159.0519561767578
2016-04-14,159.4687042236328
2016-04-15,159.232666015625
2016-04-18,158.88906860351562
2016-04-19,158.2567901611328
2016-04-20,157.83901977539062
2016-04-21,158.09898376464844
2016-04-22,159.04127502441406
2016-04-25,158.80104064941406
2016-04-26,158.36695861816406
2016-04-27,158.56971740722656
2016-04-28,158.31295776367188
2016-04-29,157.2755126953125
2016-05-02,156.08767700195312
2016-05-03,155.7465362548828
2016-05-04,156.4595489501953
2016-05-05,156.80343627929688
2016-05-06,156.6716766357422
2016-05-09,157.16441345214844
2016-05-10,157.3694610595703
2016-05-11,157.0340576171875
2016-05-12,157.24046325683594
2016-05-13,157.98770141601562
2016-05-16,157.93850708007812
2016-05-17,157.90850830078125
2016-05-18,157.9830322265625
2016-05-19,159.136474609375
2016-05-20,158.99014282226562
2016-05-23,159.1153106689453
2016-05-24,159.6405792236328
2016-05-25,159.8380126953125
2016-05-26,159.65774536132812
2016-05-27,159.9668731689453
2016-05-30,160.1701202392578
2016-05-31,160.12057495117188
2016-06-01,159.73284912109375
2016-06-02,159.83294677734375
2016-06-03,159.958984375
2016-06-06,158.1597900390625
2016-06-07,158.29225158691406
2016-06-08,157.966064453125
2016-06-09,158.7580108642578
2016-06-10,159.4351043701172
2016-06-13,159.821533203125
2016-06-14,160.63218688964844
2016-06-15,160.6688995361328
2016-06-16,161.68357849121094
2016-06-17,160.27528381347656
2016-06-20,158.84413146972656
2016-06-21,159.20919799804688
2016-06-22,159.4683074951172
2016-06-23,159.03135681152344
2016-06-24,161.51510620117188
2016-06-27,163.64453125
2016-06-28,162.67701721191406
2016-06-29,162.05763244628906
2016-06-30,162.07943725585938
2016-07-01,162.01834106445312
2016-07-04,162.03187561035156
2016-07-05,162.45773315429688
2016-07-06,163.44927978515625
2016-07-07,163.2593994140625
2016-07-08,163.7416229248047
2016-07-11,163.54380798339844
2016-07-12,162.53994750976562
2016-07-13,162.7061309814453
2016-07-14,161.69007873535156
2016-07-15,161.88638305664062
2016-07-18,162.43408203125
2016-07-19,163.10400390625
2016-07-20,163.18051147460938
2016-07-21,163.32765197753906
2016-07-22,163.4559783935547
2016-07-25,163.65757751464844
2016-07-26,163.4937744140625
2016-07-27,163.89324951171875
2016-07-28,162.516845703125
2016-07-29,162.03761291503906
2016-08-01,161.35952758789062
2016-08-02,160.52996826171875
2016-08-03,160.80575561523438
2016-08-04,161.84625244140625
2016-08-05,161.6964569091797
2016-08-08,162.1957244873047
2016-08-09,162.3054656982422
2016-08-10,161.3621368408203
2016-08-11,161.1707000732422
2016-08-12,161.23497009277344
2016-08-15,161.1529083251953
2016-08-16,160.55970764160156
2016-08-17,160.8172607421875
2016-08-18,160.3084716796875
2016-08-19,160.04110717773438
2016-08-22,160.392578125
2016-08-23,160.24176025390625
2016-08-24,161.1904296875
2016-08-25,160.70193481445312
2016-08-26,160.34864807128906
2016-08-29,162.25917053222656
2016-08-30,162.3866424560547
2016-08-31,162.74346923828125
2016-09-01,162.37451171875
2016-09-02,161.96754455566406
2016-09-05,162.19122314453125
2016-09-06,161.8492431640625
2016-09-07,161.23275756835938
2016-09-08,160.13125610351562
2016-09-09,160.17291259765625
2016-09-12,160.44140625
2016-09-13,159.77415466308594
2016-09-14,160.07809448242188
2016-09-15,159.8468780517578
2016-09-16,160.57794189453125
2016-09-19,160.8920135498047
2016-09-20,160.9149169921875
2016-09-21,161.59263610839844
2016-09-22,160.51605224609375
2016-09-23,160.9785614013672
2016-09-26,160.507568359375
2016-09-27,161.4377899169922
2016-09-28,161.4141387939453
2016-09-29,161.2791290283203
2016-09-30,161.52102661132812
2016-10-03,160.90414428710938
2016-10-04,161.4679718017578
2016-10-05,160.63414001464844
2016-10-06,160.83807373046875
2016-10-07,161.17367553710938
2016-10-10,161.0961151123047
2016-10-11,161.95066833496094
2016-10-12,162.71839904785156
2016-10-13,162.62826538085938
2016-10-14,162.81130981445312
2016-10-17,163.12725830078125
2016-10-18,163.43426513671875
2016-10-19,163.63870239257812
2016-10-20,163.90399169921875
2016-10-21,165.127685546875
2016-10-24,164.84315490722656
2016-10-25,165.20211791992188
2016-10-26,164.18887329101562
2016-10-27,163.7947540283203
2016-10-28,163.729248046875
2016-10-31,163.51731872558594
2016-11-01,163.3348388671875
2016-11-02,162.92803955078125
2016-11-03,163.21206665039062
2016-11-04,162.9718017578125
2016-11-07,163.62059020996094
2016-11-08,163.51803588867188
2016-11-09,163.0753936767578
2016-11-10,163.8938446044922
2016-11-11,163.83212280273438
2016-11-14,164.8349151611328
2016-11-15,165.00857543945312
2016-11-16,166.01939392089844
2016-11-17,165.4952850341797
2016-11-18,166.50717163085938
2016-11-21,166.1669921875
2016-11-22,166.56143188476562
2016-11-23,166.77484130859375
2016-11-24,166.7943115234375
2016-11-25,166.24293518066406
2016-11-28,166.78309631347656
2016-11-29,166.8286895751953
2016-11-30,165.9932403564453
2016-12-01,165.53257751464844
2016-12-02,165.37713623046875
2016-12-05,164.48114013671875
2016-12-06,164.19044494628906
2016-12-07,164.34266662597656
2016-12-08,164.57667541503906
2016-12-09,166.24185180664062
2016-12-12,165.4427490234375
2016-12-13,165.05960083007812
2016-12-14,164.06698608398438
2016-12-15,167.26800537109375
2016-12-16,167.02056884765625
2016-12-19,167.37847900390625
2016-12-20,168.26583862304688
2016-12-21,167.55963134765625
2016-12-22,167.1772003173828
2016-12-23,167.19894409179688
2016-12-26,167.23439025878906
2016-12-27,167.19107055664062
2016-12-28,168.3304443359375
2016-12-29,167.5556182861328
2016-12-30,166.64276123046875
2017-01-02,167.142333984375
2017-01-03,168.6345672607422
2017-01-04,167.54693603515625
2017-01-05,166.7430877685547
2017-01-06,165.8080291748047
2017-01-09,166.7086639404297
2017-01-10,165.99755859375
2017-01-11,167.48629760742188
2017-01-12,164.74415588378906
2017-01-13,164.86363220214844
2017-01-16,165.31459045410156
2017-01-17,164.52139282226562
2017-01-18,164.17816162109375
2017-01-19,164.38832092285156
2017-01-20,164.2704620361328
2017-01-23,163.5968780517578
2017-01-24,162.90750122070312
2017-01-25,162.63751220703125
2017-01-26,163.57363891601562
2017-01-27,163.66986083984375
2017-01-30,164.22866821289062
2017-01-31,162.5491485595703
2017-02-01,162.51185607910156
2017-02-02,162.04051208496094
2017-02-03,162.70452880859375
2017-02-06,163.71078491210938
2017-02-07,164.56637573242188
2017-02-08,164.87570190429688
2017-02-09,164.56126403808594
2017-02-10,165.30894470214844
2017-02-13,165.25001525878906
2017-02-14,165.29248046875
2017-02-15,165.57757568359375
2017-02-16,164.3920135498047
2017-02-17,164.95314025878906
2017-02-20,165.20599365234375
2017-02-21,166.13938903808594
2017-02-22,166.36029052734375
2017-02-23,165.7320556640625
2017-02-24,166.060302734375
2017-02-27,165.6947784423828
2017-02-28,165.39662170410156
2017-03-01,165.8844757080078
2017-03-02,165.9373016357422
2017-03-03,165.2927703857422
2017-03-06,164.77459716796875
2017-03-07,164.86488342285156
2017-03-08,164.8599853515625
2017-03-09,164.33839416503906
2017-03-10,163.42918395996094
2017-03-13,162.59254455566406
2017-03-14,163.0992431640625
2017-03-15,163.9999542236328
2017-03-16,162.34629821777344
2017-03-17,162.4261932373047
2017-03-20,162.4444580078125
2017-03-21,161.9427947998047
2017-03-22,162.1534881591797
2017-03-23,162.35487365722656
2017-03-24,162.17868041992188
2017-03-27,161.1440887451172
2017-03-28,161.2340850830078
2017-03-29,163.15077209472656
2017-03-30,163.17825317382812
2017-03-31,163.97506713867188
2017-04-03,164.9821014404297
2017-04-04,164.91299438476562
2017-04-05,164.7833251953125
2017-04-06,164.93626403808594
2017-04-07,165.3009796142578
2017-04-10,165.8891143798828
2017-04-11,165.79942321777344
2017-04-12,166.1748046875
2017-04-13,166.04833984375
2017-04-17,166.038330078125
2017-04-18,165.9578094482422
2017-04-19,165.3479461669922
2017-04-20,164.57550048828125
2017-04-21,165.49859619140625
2017-04-24,162.80764770507812
2017-04-25,162.11126708984375
2017-04-26,162.23336791992188
2017-04-27,162.47161865234375
2017-04-28,162.0979766845703
2017-05-01,162.10435485839844
2017-05-02,162.30328369140625
2017-05-03,162.17813110351562
2017-05-04,161.58470153808594
2017-05-05,161.06321716308594
2017-05-08,161.4969482421875
2017-05-09,162.01876831054688
2017-05-10,162.15713500976562
2017-05-11,162.38710021972656
2017-05-12,162.267333984375
2017-05-15,161.2003173828125
2017-05-16,159.88441467285156
2017-05-17,159.67637634277344
2017-05-18,159.7290802001953
2017-05-19,158.87564086914062
2017-05-22,158.0025177001953
2017-05-23,158.1392822265625
2017-05-24,158.50502014160156
2017-05-25,158.37347412109375
2017-05-26,158.62086486816406
2017-05-29,158.75225830078125
2017-05-30,159.01919555664062
2017-05-31,158.35458374023438
2017-06-01,158.46107482910156
2017-06-02,158.5457763671875
2017-06-05,158.43934631347656
2017-06-06,158.43991088867188
2017-06-07,158.59925842285156
2017-06-08,158.67347717285156
2017-06-09,159.1420440673828
2017-06-12,158.60569763183594
2017-06-13,158.621826171875
2017-06-14,158.67738342285156
2017-06-15,159.7039031982422
2017-06-16,159.40126037597656
2017-06-19,159.23426818847656
2017-06-20,160.035888671875
2017-06-21,160.02011108398438
2017-06-22,159.8480987548828
2017-06-23,159.75350952148438
2017-06-26,159.7444610595703
2017-06-27,158.15660095214844
2017-06-28,156.9125213623047
2017-06-29,155.99209594726562
2017-06-30,155.9091339111328
2017-07-03,156.23704528808594
2017-07-04,156.38934326171875
2017-07-05,156.73875427246094
2017-07-06,155.66758728027344
2017-07-07,155.3899688720703
2017-07-10,155.67648315429688
2017-07-11,155.4449462890625
2017-07-12,155.42147827148438
2017-07-13,155.63433837890625
2017-07-14,155.41603088378906
2017-07-17,155.08424377441406
2017-07-18,154.0157012939453
2017-07-19,154.61590576171875
2017-07-20,154.24871826171875
2017-07-21,153.22080993652344
2017-07-24,153.17489624023438
2017-07-25,152.23390197753906
2017-07-26,152.99684143066406
2017-07-27,152.3195037841797
2017-07-28,151.75311279296875
2017-07-31,151.57012939453125
2017-08-01,151.1778564453125
2017-08-02,150.7837677001953
2017-08-03,150.6900634765625
2017-08-04,151.08522033691406
2017-08-07,151.38095092773438
2017-08-08,151.46847534179688
2017-08-09,152.1632843017578
2017-08-10,152.31292724609375
2017-08-11,151.95213317871094
2017-08-14,151.66600036621094
2017-08-15,151.808349609375
2017-08-16,152.02627563476562
2017-08-17,152.10519409179688
2017-08-18,151.7705078125
2017-08-21,151.31483459472656
2017-08-22,151.3961181640625
2017-08-23,151.1304168701172
2017-08-24,151.02996826171875
2017-08-25,150.75869750976562
2017-08-28,149.72119140625
2017-08-29,148.81080627441406
2017-08-30,150.28701782226562
2017-08-31,151.1970672607422
2017-09-01,150.4221649169922
2017-09-04,150.28189086914062
2017-09-05,150.65821838378906
2017-09-06,150.13693237304688
2017-09-07,149.78900146484375
2017-09-08,149.0852813720703
2017-09-11,149.32847595214844
2017-09-12,149.64492797851562
2017-09-13,149.43728637695312
2017-09-14,150.370849609375
2017-09-15,149.2858428955078
2017-09-18,149.28289794921875
2017-09-19,148.9300079345703
2017-09-20,148.4474334716797
2017-09-21,149.51307678222656
2017-09-22,149.00460815429688
2017-09-25,150.45706176757812
2017-09-26,151.58364868164062
2017-09-27,151.66818237304688
2017-09-28,151.11434936523438
2017-09-29,150.63230895996094
2017-10-02,151.56353759765625
2017-10-03,151.4859619140625
2017-10-04,151.2043914794922
2017-10-05,151.6353759765625
2017-10-06,151.65676879882812
2017-10-09,151.4846954345703
2017-10-10,150.87142944335938
2017-10-11,150.5252227783203
2017-10-12,150.47361755371094
2017-10-13,151.13719177246094
2017-10-16,151.25282287597656
2017-10-17,151.83706665039062
2017-10-18,151.48789978027344
2017-10-19,150.5448455810547
2017-10-20,150.6801300048828
2017-10-23,151.55406188964844
2017-10-24,151.08242797851562
2017-10-25,150.47039794921875
2017-10-26,151.12701416015625
2017-10-27,153.13046264648438
2017-10-30,153.16416931152344
2017-10-31,152.95330810546875
2017-11-01,153.06005859375
2017-11-02,152.8450164794922
2017-11-03,153.17222595214844
2017-11-06,153.97434997558594
2017-11-07,154.25978088378906
