dai_date,dai_close
2014-04-14,128.1347198486328
2014-04-15,127.92529296875
2014-04-16,127.57589721679688
2014-04-17,127.8113784790039
2014-04-22,127.95030212402344
2014-04-23,127.749755859375
2014-04-24,127.83939361572266
2014-04-25,127.61273956298828
2014-04-28,127.59435272216797
2014-04-29,128.08905029296875
2014-04-30,128.5888214111328
2014-05-02,128.94618225097656
2014-05-05,128.90460205078125
2014-05-06,129.0185546875
2014-05-07,129.56011962890625
2014-05-08,130.1858367919922
2014-05-09,130.5377655029297
2014-05-12,130.55682373046875
2014-05-13,131.03396606445312
2014-05-14,131.26181030273438
2014-05-15,131.3578338623047
2014-05-16,130.9322967529297
2014-05-19,131.0340118408203
2014-05-20,130.91639709472656
2014-05-21,131.24876403808594
2014-05-22,131.87828063964844
2014-05-23,132.43296813964844
2014-05-26,132.5501251220703
2014-05-27,132.2824249267578
2014-05-28,132.29991149902344
2014-05-30,132.785888671875
2014-06-02,132.80604553222656
2014-06-03,132.37852478027344
2014-06-04,132.17141723632812
2014-06-05,132.8391876220703
2014-06-06,133.87037658691406
2014-06-10,134.44776916503906
2014-06-11,134.0062255859375
2014-06-12,133.9379119873047
2014-06-13,133.7234344482422
2014-06-16,133.15928649902344
2014-06-17,132.8533935546875
2014-06-18,132.82235717773438
2014-06-19,133.18435668945312
2014-06-20,132.8221435546875
2014-06-23,132.74945068359375
2014-06-24,132.816650390625
2014-06-25,132.96205139160156
2014-06-26,133.1568603515625
2014-06-27,133.06256103515625
2014-06-30,132.84483337402344
2014-07-01,132.59506225585938
2014-07-02,132.55374145507812
2014-07-03,132.5712890625
2014-07-04,132.79498291015625
2014-07-07,132.83920288085938
2014-07-08,133.15679931640625
2014-07-09,133.24853515625
2014-07-10,133.08799743652344
2014-07-11,133.05917358398438
2014-07-14,133.07437133789062
2014-07-15,133.11143493652344
2014-07-16,133.39418029785156
2014-07-17,133.12582397460938
2014-07-18,132.98045349121094
2014-07-21,133.0052032470703
2014-07-22,133.30596923828125
2014-07-23,134.03060913085938
2014-07-24,134.06382751464844
2014-07-25,134.00648498535156
2014-07-28,133.76675415039062
2014-07-29,133.49427795410156
2014-07-30,133.23458862304688
2014-07-31,132.50079345703125
2014-08-01,131.74525451660156
2014-08-04,131.7287139892578
2014-08-05,131.53318786621094
2014-08-06,130.64051818847656
2014-08-07,130.64675903320312
2014-08-08,130.6268310546875
2014-08-11,131.17149353027344
2014-08-12,131.20150756835938
2014-08-13,131.43797302246094
2014-08-14,131.9204559326172
2014-08-15,131.9110565185547
2014-08-18,131.9204864501953
2014-08-19,132.3278350830078
2014-08-20,132.4609832763672
2014-08-21,132.52516174316406
2014-08-22,132.5699920654297
2014-08-25,132.93556213378906
2014-08-26,133.33583068847656
2014-08-27,133.74378967285156
2014-08-28,133.11866760253906
2014-08-29,132.8419189453125
2014-09-01,133.08102416992188
2014-09-02,132.6868133544922
2014-09-03,133.20721435546875
2014-09-04,133.9764862060547
2014-09-05,134.2232666015625
2014-09-08,134.4564971923828
2014-09-09,133.78846740722656
2014-09-10,133.3299102783203
2014-09-11,133.4576416015625
2014-09-12,133.01107788085938
2014-09-15,132.77310180664062
2014-09-16,132.6840057373047
2014-09-17,133.0525665283203
2014-09-18,132.940673828125
2014-09-19,133.163330078125
2014-09-22,133.12579345703125
2014-09-23,133.2908172607422
2014-09-24,133.8256378173828
2014-09-25,133.7994842529297
2014-09-26,133.3369903564453
2014-09-29,132.6883087158203
2014-09-30,133.01895141601562
2014-10-01,133.22792053222656
2014-10-02,133.35821533203125
2014-10-03,133.2616729736328
2014-10-06,133.5185546875
2014-10-07,133.5753936767578
2014-10-08,133.22824096679688
2014-10-09,133.77804565429688
2014-10-10,133.78414916992188
2014-10-13,133.8094024658203
2014-10-14,133.7962188720703
2014-10-15,134.01547241210938
2014-10-16,133.2705535888672
2014-10-17,133.64901733398438
2014-10-20,133.90960693359375
2014-10-21,134.1831817626953
2014-10-22,134.23580932617188
2014-10-23,134.16058349609375
2014-10-24,134.1534881591797
2014-10-27,133.9706268310547
2014-10-28,134.0269317626953
2014-10-29,134.13751220703125
2014-10-30,134.8057098388672
2014-10-31,134.88803100585938
2014-11-03,134.53965759277344
2014-11-04,134.4104461669922
2014-11-05,134.0592803955078
2014-11-06,133.53001403808594
2014-11-07,133.44158935546875
2014-11-10,134.000244140625
2014-11-11,133.9053497314453
2014-11-12,134.1459197998047
2014-11-13,134.1219940185547
2014-11-14,134.06271362304688
2014-11-17,134.1337127685547
2014-11-18,134.3153839111328
2014-11-19,134.063232421875
2014-11-20,134.45860290527344
2014-11-21,135.31849670410156
2014-11-24,135.66981506347656
2014-11-25,135.46688842773438
2014-11-26,135.4052734375
2014-11-27,135.3827667236328
2014-11-28,135.21331787109375
2014-12-01,134.65811157226562
2014-12-02,134.17111206054688
2014-12-03,134.2452850341797
2014-12-04,133.8256378173828
2014-12-05,133.65635681152344
2014-12-08,133.3048095703125
2014-12-09,132.93661499023438
2014-12-10,132.59971618652344
2014-12-11,132.17340087890625
2014-12-12,131.13046264648438
2014-12-15,129.71853637695312
2014-12-16,126.78276062011719
2014-12-17,128.1953887939453
2014-12-18,129.6305694580078
2014-12-19,130.15049743652344
2014-12-22,131.08750915527344
2014-12-23,131.31204223632812
2014-12-24,131.13653564453125
2014-12-29,130.78591918945312
2014-12-30,131.06326293945312
2014-12-31,130.66485595703125
2015-01-02,130.6800537109375
2015-01-05,131.1032257080078
2015-01-06,130.87010192871094
2015-01-07,131.2601318359375
2015-01-08,132.38084411621094
2015-01-09,132.45779418945312
2015-01-12,132.11326599121094
2015-01-13,131.8532257080078
2015-01-14,132.18174743652344
2015-01-15,133.17808532714844
2015-01-16,133.34071350097656
2015-01-19,133.04258728027344
2015-01-20,132.9541473388672
2015-01-21,133.23570251464844
2015-01-22,134.15953063964844
2015-01-23,136.12960815429688
2015-01-26,135.80538940429688
2015-01-27,135.109375
2015-01-28,134.94717407226562
2015-01-29,134.37229919433594
2015-01-30,134.271728515625
2015-02-02,134.73165893554688
2015-02-03,135.12074279785156
2015-02-04,134.61288452148438
2015-02-05,134.7264404296875
2015-02-06,134.8295135498047
2015-02-09,134.303466796875
2015-02-10,133.6388702392578
2015-02-11,133.41790771484375
2015-02-12,134.12451171875
2015-02-13,134.89634704589844
2015-02-16,135.1244659423828
2015-02-17,134.86798095703125
2015-02-18,134.7567596435547
2015-02-19,135.13580322265625
2015-02-20,135.09300231933594
2015-02-23,134.72679138183594
2015-02-24,134.81845092773438
2015-02-25,135.07733154296875
2015-02-26,135.51852416992188
2015-02-27,135.28298950195312
2015-03-02,135.18606567382812
2015-03-03,135.1077117919922
2015-03-04,134.97869873046875
2015-03-05,135.0735626220703
2015-03-06,135.23208618164062
2015-03-09,135.4573211669922
2015-03-10,135.10598754882812
2015-03-11,135.86647033691406
2015-03-12,136.50428771972656
2015-03-13,135.8911590576172
2015-03-16,135.87986755371094
2015-03-17,135.86541748046875
2015-03-18,135.83804321289062
2015-03-19,136.66246032714844
2015-03-20,136.8482666015625
2015-03-23,137.03196716308594
2015-03-24,137.2389373779297
2015-03-25,137.4452667236328
2015-03-26,137.08633422851562
2015-03-27,136.92868041992188
2015-03-30,137.17568969726562
2015-03-31,137.46981811523438
2015-04-01,137.77040100097656
2015-04-02,137.7295684814453
2015-04-07,138.26632690429688
2015-04-08,139.03582763671875
2015-04-09,139.54112243652344
2015-04-10,139.6839141845703
2015-04-13,139.4882354736328
2015-04-14,139.26194763183594
2015-04-15,138.86000061035156
2015-04-16,138.534423828125
2015-04-17,138.0055389404297
2015-04-20,137.8963623046875
2015-04-21,138.02276611328125
2015-04-22,137.39808654785156
2015-04-23,137.16024780273438
2015-04-24,136.66644287109375
2015-04-27,136.7640838623047
2015-04-28,137.11831665039062
2015-04-29,136.49517822265625
2015-04-30,135.61129760742188
2015-05-04,134.92721557617188
2015-05-05,135.0291748046875
2015-05-06,134.2230224609375
2015-05-07,134.21571350097656
2015-05-08,134.8086395263672
2015-05-11,134.88978576660156
2015-05-12,134.2246551513672
2015-05-13,134.6777801513672
2015-05-15,135.42420959472656
2015-05-18,135.53961181640625
2015-05-19,136.1990509033203
2015-05-20,136.28900146484375
2015-05-21,136.29034423828125
2015-05-22,136.1652374267578
2015-05-26,135.81846618652344
2015-05-27,135.60784912109375
2015-05-28,135.30654907226562
2015-05-29,135.22315979003906
2015-06-01,135.0275115966797
2015-06-02,134.40280151367188
2015-06-03,133.2529296875
2015-06-04,132.80343627929688
2015-06-05,132.8365936279297
2015-06-08,131.57977294921875
2015-06-09,131.14443969726562
2015-06-10,131.31304931640625
2015-06-11,131.88795471191406
2015-06-12,131.96971130371094
2015-06-15,131.42202758789062
2015-06-16,131.35572814941406
2015-06-17,131.1816864013672
2015-06-18,131.1059112548828
2015-06-19,131.3378448486328
2015-06-22,131.8903045654297
2015-06-23,131.96617126464844
2015-06-24,132.03857421875
2015-06-25,132.10745239257812
2015-06-26,132.05162048339844
2015-06-29,131.4064178466797
2015-06-30,131.34036254882812
2015-07-01,131.5660858154297
2015-07-02,131.5557403564453
2015-07-03,131.6857452392578
2015-07-06,131.61602783203125
2015-07-07,131.92584228515625
2015-07-08,131.60589599609375
2015-07-09,131.9773712158203
2015-07-10,132.35301208496094
2015-07-13,133.1505584716797
2015-07-14,133.63580322265625
2015-07-15,133.88267517089844
2015-07-16,134.3743438720703
2015-07-17,134.77044677734375
2015-07-20,134.59092712402344
2015-07-21,134.28578186035156
2015-07-22,134.23855590820312
2015-07-23,133.6924591064453
2015-07-24,133.3488006591797
2015-07-27,132.6144561767578
2015-07-28,132.72923278808594
2015-07-29,132.83432006835938
2015-07-30,132.96299743652344
2015-07-31,132.861572265625
2015-08-03,132.8338623046875
2015-08-04,132.77935791015625
2015-08-05,132.6611328125
2015-08-06,132.2646942138672
2015-08-07,132.14041137695312
2015-08-10,132.0150146484375
2015-08-11,131.9781494140625
2015-08-12,131.9632110595703
2015-08-13,131.82444763183594
2015-08-14,131.52186584472656
2015-08-17,131.59190368652344
2015-08-18,131.2171173095703
2015-08-19,130.70916748046875
2015-08-20,129.8958740234375
2015-08-21,129.43673706054688
2015-08-24,127.85334777832031
2015-08-25,127.9928970336914
2015-08-26,127.95425415039062
2015-08-27,128.83346557617188
2015-08-28,129.1015625
2015-08-31,129.19882202148438
2015-09-01,128.88780212402344
2015-09-02,128.48536682128906
2015-09-03,128.88507080078125
2015-09-04,128.86456298828125
2015-09-07,128.4174346923828
2015-09-08,128.40164184570312
2015-09-09,128.5550537109375
2015-09-10,128.32180786132812
2015-09-11,128.15895080566406
2015-09-14,128.08450317382812
2015-09-15,128.37496948242188
2015-09-16,128.91793823242188
2015-09-17,128.698486328125
2015-09-18,129.1283721923828
2015-09-21,129.6653289794922
2015-09-22,129.61395263671875
2015-09-23,129.48081970214844
2015-09-24,128.84219360351562
2015-09-25,128.94833374023438
2015-09-28,128.76353454589844
2015-09-29,128.7366180419922
2015-09-30,129.0148162841797
2015-10-01,129.31478881835938
2015-10-02,129.46124267578125
2015-10-05,130.09063720703125
2015-10-06,130.32168579101562
2015-10-07,131.08609008789062
2015-10-08,131.28274536132812
2015-10-09,131.39199829101562
2015-10-12,131.3436737060547
2015-10-13,130.78488159179688
2015-10-14,130.8623809814453
2015-10-15,131.59815979003906
2015-10-16,131.780517578125
2015-10-19,131.8800811767578
2015-10-20,131.74810791015625
2015-10-21,131.44912719726562
2015-10-22,132.066650390625
2015-10-23,133.0022735595703
2015-10-26,132.974365234375
2015-10-27,132.5234832763672
2015-10-28,132.63729858398438
2015-10-29,132.55242919921875
2015-10-30,132.72857666015625
2015-11-02,133.54415893554688
2015-11-03,133.66339111328125
2015-11-04,133.81756591796875
2015-11-05,133.67181396484375
2015-11-06,133.03565979003906
2015-11-09,132.76490783691406
2015-11-10,133.2194061279297
2015-11-11,133.6496124267578
2015-11-12,133.75315856933594
2015-11-13,133.76951599121094
2015-11-16,133.80386352539062
2015-11-17,134.14236450195312
2015-11-18,134.31231689453125
2015-11-19,134.58102416992188
2015-11-20,134.91854858398438
2015-11-23,134.8334197998047
2015-11-24,134.28004455566406
2015-11-25,134.31570434570312
2015-11-26,134.01104736328125
2015-11-27,133.97430419921875
2015-11-30,134.1497344970703
2015-12-01,134.20455932617188
2015-12-02,134.21946716308594
2015-12-03,133.2266845703125
2015-12-04,132.0983123779297
2015-12-07,132.2390899658203
2015-12-08,131.83274841308594
2015-12-09,131.4546661376953
2015-12-10,131.23257446289062
2015-12-11,130.4135284423828
2015-12-14,129.6686553955078
2015-12-15,129.8770751953125
2015-12-16,130.22735595703125
2015-12-17,131.14845275878906
2015-12-18,131.840576171875
2015-12-21,132.02066040039062
2015-12-22,131.55142211914062
2015-12-23,131.659423828125
2015-12-24,131.5245361328125
2015-12-28,131.60206604003906
2015-12-29,131.82359313964844
2015-12-30,131.79290771484375
2015-12-31,131.62985229492188
2016-01-04,131.24893188476562
2016-01-05,131.3391876220703
2016-01-06,130.86923217773438
2016-01-07,130.5491943359375
2016-01-08,130.4428253173828
2016-01-11,129.9482421875
2016-01-12,129.93270874023438
2016-01-13,130.47398376464844
2016-01-14,130.22586059570312
2016-01-15,129.5034637451172
2016-01-18,128.97579956054688
2016-01-19,128.9666748046875
2016-01-20,128.43003845214844
2016-01-21,128.4510040283203
2016-01-22,129.52932739257812
2016-01-25,129.57611083984375
2016-01-26,129.5459442138672
2016-01-27,129.74609375
2016-01-28,130.13328552246094
2016-01-29,130.99412536621094
2016-02-01,131.36184692382812
2016-02-02,131.24661254882812
2016-02-03,131.38499450683594
2016-02-04,131.24273681640625
2016-02-05,131.2342529296875
2016-02-08,130.88922119140625
2016-02-09,130.22586059570312
2016-02-10,130.53646850585938
2016-02-11,130.310546875
2016-02-12,130.6869659423828
2016-02-15,131.15081787109375
2016-02-16,130.96728515625
2016-02-17,131.21519470214844
2016-02-18,131.54046630859375
2016-02-19,131.51284790039062
2016-02-22,132.1448516845703
2016-02-23,132.35899353027344
2016-02-24,132.16009521484375
2016-02-25,132.28579711914062
2016-02-26,132.4156036376953
2016-02-29,132.84793090820312
2016-03-01,133.27244567871094
2016-03-02,133.47015380859375
2016-03-03,133.6654815673828
2016-03-04,133.70103454589844
2016-03-07,133.79588317871094
2016-03-08,133.62100219726562
2016-03-09,134.04209899902344
2016-03-10,134.13296508789062
2016-03-11,134.13746643066406
2016-03-14,134.46022033691406
2016-03-15,134.1860809326172
2016-03-16,133.89950561523438
2016-03-17,134.4086151123047
2016-03-18,134.78077697753906
2016-03-21,134.85708618164062
2016-03-22,134.8454132080078
2016-03-23,134.80239868164062
2016-03-24,134.5833740234375
2016-03-29,134.89695739746094
2016-03-30,135.0003662109375
2016-03-31,135.07518005371094
2016-04-01,135.08291625976562
2016-04-04,135.31478881835938
2016-04-05,134.98313903808594
2016-04-06,134.68185424804688
2016-04-07,134.50314331054688
2016-04-08,134.4877471923828
2016-04-11,134.86593627929688
2016-04-12,135.0702667236328
2016-04-13,135.43504333496094
2016-04-14,135.50119018554688
2016-04-15,135.50840759277344
2016-04-18,135.5376739501953
2016-04-19,135.73171997070312
2016-04-20,136.11077880859375
2016-04-21,136.0361328125
2016-04-22,135.75640869140625
2016-04-25,135.1588134765625
2016-04-26,135.0244903564453
2016-04-27,135.10000610351562
2016-04-28,135.2078857421875
2016-04-29,135.20004272460938
2016-05-02,134.96832275390625
2016-05-03,134.22705078125
2016-05-04,133.70103454589844
2016-05-06,133.22193908691406
2016-05-09,133.06434631347656
2016-05-10,133.0040740966797
2016-05-11,132.92893981933594
2016-05-12,133.1588134765625
2016-05-13,133.1984100341797
2016-05-17,133.56893920898438
2016-05-18,133.24070739746094
2016-05-19,133.00787353515625
2016-05-20,132.90309143066406
2016-05-23,132.6992950439453
2016-05-24,133.28956604003906
2016-05-25,133.88961791992188
2016-05-26,134.03228759765625
2016-05-27,133.95989990234375
2016-05-30,133.99191284179688
2016-05-31,134.0491180419922
2016-06-01,133.95089721679688
2016-06-02,133.97610473632812
2016-06-03,134.38671875
2016-06-06,134.56866455078125
2016-06-07,134.9512481689453
2016-06-08,135.3516082763672
2016-06-09,135.41029357910156
2016-06-10,135.1178741455078
2016-06-13,134.70265197753906
2016-06-14,134.12905883789062
2016-06-15,134.07374572753906
2016-06-16,134.0089874267578
2016-06-17,134.11981201171875
2016-06-20,134.93081665039062
2016-06-21,135.0259246826172
2016-06-22,135.03045654296875
2016-06-23,135.07110595703125
2016-06-24,135.1056671142578
2016-06-27,135.15066528320312
2016-06-28,135.78097534179688
2016-06-29,136.4137725830078
2016-06-30,136.7659912109375
2016-07-01,137.02561950683594
2016-07-04,136.84593200683594
2016-07-05,136.5933380126953
2016-07-06,136.48138427734375
2016-07-07,136.72654724121094
2016-07-08,137.21307373046875
2016-07-11,137.6785125732422
2016-07-12,137.65037536621094
2016-07-13,137.72132873535156
2016-07-14,137.8785400390625
2016-07-15,137.7375030517578
2016-07-18,137.02108764648438
2016-07-19,136.49996948242188
2016-07-20,135.92787170410156
2016-07-21,135.58062744140625
2016-07-22,135.8115997314453
2016-07-25,136.24195861816406
2016-07-26,135.9674835205078
2016-07-27,136.09530639648438
2016-07-28,136.24334716796875
2016-07-29,136.44496154785156
2016-08-01,136.60556030273438
2016-08-02,136.5626983642578
2016-08-03,136.4954071044922
2016-08-04,136.8406524658203
2016-08-05,137.17295837402344
2016-08-08,137.704345703125
2016-08-09,138.15126037597656
2016-08-10,138.42591857910156
2016-08-11,138.4376678466797
2016-08-12,138.58538818359375
2016-08-15,138.58998107910156
2016-08-16,138.58616638183594
2016-08-17,138.33554077148438
2016-08-18,138.2581329345703
2016-08-19,138.0878448486328
2016-08-22,138.02047729492188
2016-08-23,138.1377716064453
2016-08-24,138.18016052246094
2016-08-25,138.21055603027344
2016-08-26,138.37928771972656
2016-08-29,138.52767944335938
2016-08-30,138.20223999023438
2016-08-31,138.1391143798828
2016-09-01,137.89035034179688
2016-09-02,137.761962890625
2016-09-05,138.1774139404297
2016-09-06,138.62229919433594
2016-09-07,138.9280548095703
2016-09-08,138.8825225830078
2016-09-09,138.25856018066406
2016-09-12,137.8897247314453
2016-09-13,137.74392700195312
2016-09-14,137.73655700683594
2016-09-15,137.8102569580078
2016-09-16,137.99676513671875
2016-09-19,138.3330535888672
2016-09-20,138.38772583007812
2016-09-21,138.6082000732422
2016-09-22,139.3740234375
2016-09-23,139.41046142578125
2016-09-26,138.8717498779297
2016-09-27,139.03904724121094
2016-09-28,139.09954833984375
2016-09-29,138.74302673339844
2016-09-30,138.59092712402344
2016-10-03,138.63931274414062
2016-10-04,138.69680786132812
2016-10-05,138.28408813476562
2016-10-06,138.2617645263672
2016-10-07,138.2647705078125
2016-10-10,138.08377075195312
2016-10-11,137.9647674560547
2016-10-12,137.7196502685547
2016-10-13,137.22476196289062
2016-10-14,137.77940368652344
2016-10-17,137.40560913085938
2016-10-18,137.4370574951172
2016-10-19,137.99501037597656
2016-10-20,138.25926208496094
2016-10-21,138.2845001220703
2016-10-24,138.35409545898438
2016-10-25,138.39439392089844
2016-10-26,137.89605712890625
2016-10-27,137.40025329589844
2016-10-28,137.13372802734375
2016-10-31,137.28041076660156
2016-11-01,137.2741241455078
2016-11-02,137.2615203857422
2016-11-03,137.2959442138672
2016-11-04,136.93902587890625
2016-11-07,136.82603454589844
2016-11-08,136.86439514160156
2016-11-09,136.40988159179688
2016-11-10,135.54559326171875
2016-11-11,134.52871704101562
2016-11-14,133.82730102539062
2016-11-15,134.03326416015625
2016-11-16,133.87269592285156
2016-11-17,133.7398223876953
2016-11-18,133.45811462402344
2016-11-21,133.75587463378906
2016-11-22,134.01852416992188
2016-11-23,133.55975341796875
2016-11-24,133.42535400390625
2016-11-25,133.4535675048828
2016-11-28,133.73062133789062
2016-11-29,133.74090576171875
2016-11-30,133.4662628173828
2016-12-01,132.6689453125
2016-12-02,132.07655334472656
2016-12-05,131.78759765625
2016-12-06,132.37075805664062
2016-12-07,133.20974731445312
2016-12-08,133.18458557128906
2016-12-09,133.15914916992188
2016-12-12,132.9044952392578
2016-12-13,133.1126708984375
2016-12-14,133.37628173828125
2016-12-15,133.37307739257812
2016-12-16,133.7867889404297
2016-12-19,134.13272094726562
2016-12-20,134.40809631347656
2016-12-21,134.6254425048828
2016-12-22,134.5824432373047
2016-12-23,134.59600830078125
2016-12-27,134.6500701904297
2016-12-28,134.72137451171875
2016-12-29,134.60714721679688
2016-12-30,134.39822387695312
2017-01-02,134.3416748046875
2017-01-03,134.21092224121094
2017-01-04,134.37269592285156
2017-01-05,134.19839477539062
2017-01-06,134.13943481445312
2017-01-09,133.49110412597656
2017-01-10,133.0777130126953
2017-01-11,132.56689453125
2017-01-12,133.04869079589844
2017-01-13,133.0388641357422
2017-01-16,133.08543395996094
2017-01-17,133.1163787841797
2017-01-18,133.1702117919922
2017-01-19,132.7577667236328
2017-01-20,132.60951232910156
2017-01-23,132.7992706298828
2017-01-24,132.8544464111328
2017-01-25,132.44888305664062
2017-01-26,132.0834503173828
2017-01-27,132.19570922851562
2017-01-30,132.80165100097656
2017-01-31,132.83702087402344
2017-02-01,132.81141662597656
2017-02-02,133.18675231933594
2017-02-03,133.6456298828125
2017-02-06,134.092041015625
2017-02-07,133.8799591064453
2017-02-08,133.92608642578125
2017-02-09,134.10986328125
2017-02-10,134.30966186523438
2017-02-13,134.36849975585938
2017-02-14,134.57728576660156
2017-02-15,134.52249145507812
2017-02-16,134.31065368652344
2017-02-17,134.2832794189453
2017-02-20,134.67218017578125
2017-02-21,135.05606079101562
2017-02-22,135.36268615722656
2017-02-23,135.6306915283203
2017-02-24,135.47947692871094
2017-02-27,135.4713592529297
2017-02-28,135.20774841308594
2017-03-01,135.06935119628906
2017-03-02,134.82615661621094
2017-03-03,134.4552764892578
2017-03-06,134.41307067871094
2017-03-07,134.7008514404297
2017-03-08,134.23178100585938
2017-03-09,133.6337127685547
2017-03-10,133.29049682617188
2017-03-13,133.25160217285156
2017-03-14,133.3036346435547
2017-03-15,133.63626098632812
2017-03-16,134.2519073486328
2017-03-17,134.6117706298828
2017-03-20,134.7176513671875
2017-03-21,134.83322143554688
2017-03-22,134.93763732910156
2017-03-23,135.1200714111328
2017-03-24,135.20616149902344
2017-03-27,135.2039031982422
2017-03-28,135.31033325195312
2017-03-29,135.52317810058594
2017-03-30,135.93362426757812
2017-03-31,136.13699340820312
2017-04-03,136.25778198242188
2017-04-04,136.13365173339844
2017-04-05,135.9630126953125
2017-04-06,136.0465850830078
2017-04-07,136.07135009765625
2017-04-10,136.10572814941406
2017-04-11,136.0321807861328
2017-04-12,136.20069885253906
2017-04-13,136.36106872558594
2017-04-18,136.3252716064453
2017-04-19,136.1019287109375
2017-04-20,135.91769409179688
2017-04-21,135.98089599609375
2017-04-24,136.34083557128906
2017-04-25,136.23953247070312
2017-04-26,136.25498962402344
2017-04-27,136.54827880859375
2017-04-28,136.62403869628906
2017-05-02,136.8596954345703
2017-05-03,136.9984893798828
2017-05-04,136.58619689941406
2017-05-05,136.34130859375
2017-05-08,136.5817413330078
2017-05-09,136.47470092773438
2017-05-10,136.783203125
2017-05-11,137.01609802246094
2017-05-12,137.047607421875
2017-05-15,137.33543395996094
2017-05-16,137.22315979003906
2017-05-17,137.0178680419922
2017-05-18,136.20785522460938
2017-05-19,136.2524871826172
2017-05-22,136.63101196289062
2017-05-23,136.79019165039062
2017-05-24,137.00457763671875
2017-05-26,137.3111572265625
2017-05-29,137.3218231201172
2017-05-30,137.4669189453125
2017-05-31,137.62591552734375
2017-06-01,137.7068328857422
2017-06-02,137.89651489257812
2017-06-06,137.90179443359375
2017-06-07,137.7776641845703
2017-06-08,137.759033203125
2017-06-09,138.03018188476562
2017-06-12,138.1580047607422
2017-06-13,138.12979125976562
2017-06-14,137.8924560546875
2017-06-15,137.52389526367188
2017-06-16,137.49261474609375
2017-06-19,137.5440216064453
2017-06-20,137.02578735351562
2017-06-21,136.92637634277344
2017-06-22,136.9353485107422
2017-06-23,136.95591735839844
2017-06-26,136.9998779296875
2017-06-27,136.69276428222656
2017-06-28,136.02284240722656
2017-06-29,135.61679077148438
2017-06-30,135.6501007080078
2017-07-03,135.54022216796875
2017-07-04,135.49876403808594
2017-07-05,135.10911560058594
2017-07-06,134.51162719726562
2017-07-07,134.27810668945312
2017-07-10,134.66213989257812
2017-07-11,134.38516235351562
2017-07-12,134.94244384765625
2017-07-13,135.31971740722656
2017-07-14,135.8058319091797
2017-07-17,135.9897003173828
2017-07-18,135.9048309326172
2017-07-19,136.03744506835938
2017-07-20,135.92564392089844
2017-07-21,135.45880126953125
2017-07-24,135.2982177734375
2017-07-25,134.95199584960938
2017-07-26,135.04052734375
2017-07-27,135.19786071777344
2017-07-28,135.11036682128906
2017-07-31,134.94314575195312
2017-08-01,134.9998321533203
2017-08-02,134.8389892578125
2017-08-03,134.95004272460938
2017-08-04,135.0795440673828
2017-08-07,135.0869598388672
2017-08-08,135.04656982421875
2017-08-09,135.0198211669922
2017-08-10,134.91709899902344
2017-08-11,134.6642608642578
2017-08-14,134.85916137695312
2017-08-15,134.85296630859375
2017-08-16,134.87071228027344
2017-08-17,134.9965057373047
2017-08-18,134.94081115722656
2017-08-21,135.12832641601562
2017-08-22,135.17233276367188
2017-08-23,135.08163452148438
2017-08-24,135.27487182617188
2017-08-25,135.4973602294922
2017-08-28,135.5506591796875
2017-08-29,135.263427734375
2017-08-30,135.4179229736328
2017-08-31,135.5980987548828
2017-09-01,135.79249572753906
2017-09-04,135.8489990234375
2017-09-05,136.0372314453125
2017-09-06,136.00486755371094
2017-09-07,136.13133239746094
2017-09-08,136.1101531982422
2017-09-11,136.19529724121094
2017-09-12,135.8958282470703
2017-09-13,135.5740966796875
2017-09-14,135.65557861328125
2017-09-15,135.5476531982422
2017-09-18,135.2320556640625
2017-09-19,135.0731964111328
2017-09-20,135.26943969726562
2017-09-21,135.07052612304688
2017-09-22,135.20289611816406
2017-09-25,135.26657104492188
2017-09-26,135.13552856445312
2017-09-27,134.7428741455078
2017-09-28,134.57533264160156
2017-09-29,134.68267822265625
2017-10-02,134.2984619140625
2017-10-03,134.13845825195312
2017-10-04,134.29299926757812
2017-10-05,134.38034057617188
2017-10-06,133.9528045654297
2017-10-09,133.43824768066406
2017-10-10,133.61553955078125
2017-10-11,133.80638122558594
2017-10-12,134.0694122314453
2017-10-13,134.580810546875
2017-10-16,134.9755096435547
2017-10-17,135.01080322265625
2017-10-18,134.81410217285156
2017-10-19,134.69692993164062
2017-10-20,134.54139709472656
2017-10-23,134.5629119873047
2017-10-24,134.147705078125
2017-10-25,133.8721923828125
2017-10-26,133.77194213867188
2017-10-27,133.9186248779297
2017-10-30,134.1736297607422
2017-10-31,134.08578491210938
2017-11-01,134.08189392089844
2017-11-02,134.07411193847656
2017-11-03,133.7787628173828
2017-11-06,133.9473419189453
2017-11-07,133.93955993652344
2017-11-08,133.8658447265625
2017-11-09,133.72288513183594
2017-11-10,133.67860412597656
2017-11-13,133.4116973876953
2017-11-14,132.97573852539062
2017-11-15,132.76824951171875
2017-11-16,133.0134735107422
2017-11-17,133.073486328125
2017-11-20,133.020751953125
2017-11-21,132.97625732421875
2017-11-22,133.15557861328125
2017-11-23,133.43594360351562
2017-11-24,133.38946533203125
2017-11-27,133.63014221191406
2017-11-28,133.6621856689453
2017-11-29,133.55824279785156
2017-11-30,133.5850372314453
2017-12-01,133.79885864257812
2017-12-04,133.89395141601562
2017-12-05,134.14683532714844
2017-12-06,134.23776245117188
2017-12-07,134.2466583251953
2017-12-08,134.43527221679688
2017-12-11,134.44419860839844
2017-12-12,134.36776733398438
2017-12-13,134.36178588867188
2017-12-14,134.16793823242188
2017-12-15,134.24452209472656
2017-12-18,134.46975708007812
