dai_date,dai_close
2014-04-14,109.61695861816406
2014-04-15,110.65457916259766
2014-04-16,111.37295532226562
2014-04-17,111.01868438720703
2014-04-22,111.95674896240234
2014-04-23,111.41569519042969
2014-04-24,112.00334930419922
2014-04-25,111.55845642089844
2014-04-28,112.13133239746094
2014-04-29,112.62592315673828
2014-04-30,112.5793228149414
2014-05-01,112.9784164428711
2014-05-02,113.09239196777344
2014-05-05,112.90458679199219
2014-05-06,112.71813201904297
2014-05-07,114.00383758544922
2014-05-08,114.44171905517578
2014-05-09,115.21572875976562
2014-05-12,115.65835571289062
2014-05-13,115.75670623779297
2014-05-14,115.1125259399414
2014-05-15,115.12158203125
2014-05-16,115.8469467163086
2014-05-19,115.80255126953125
2014-05-20,115.5086669921875
2014-05-21,115.2374496459961
2014-05-22,114.90570831298828
2014-05-23,115.797119140625
2014-05-26,115.95188903808594
2014-05-27,116.08322143554688
2014-05-28,115.60347747802734
2014-05-29,115.75593566894531
2014-05-30,116.16950988769531
2014-06-02,116.4285888671875
2014-06-03,116.14783477783203
2014-06-04,116.27831268310547
2014-06-05,118.02311706542969
2014-06-06,118.04934692382812
2014-06-09,117.37811279296875
2014-06-10,117.17008209228516
2014-06-11,116.63322448730469
2014-06-12,116.22438049316406
2014-06-13,116.36632537841797
2014-06-16,116.37899780273438
2014-06-17,116.17408752441406
2014-06-18,116.7667236328125
2014-06-19,117.35435485839844
2014-06-20,117.70543670654297
2014-06-23,117.3727035522461
2014-06-24,117.3604507446289
2014-06-25,117.37812805175781
2014-06-26,117.14418029785156
2014-06-27,117.62969207763672
2014-06-30,117.39815521240234
2014-07-01,117.5737075805664
2014-07-02,117.60494232177734
2014-07-03,117.44807434082031
2014-07-04,117.82805633544922
2014-07-07,117.95502471923828
2014-07-08,118.27067565917969
2014-07-09,118.09527587890625
2014-07-10,118.68458557128906
2014-07-11,118.70587158203125
2014-07-14,118.9206314086914
2014-07-15,119.35186767578125
2014-07-16,120.07229614257812
2014-07-17,119.56797790527344
2014-07-18,120.42894744873047
2014-07-21,120.20238494873047
2014-07-22,120.95304107666016
2014-07-23,120.98535919189453
2014-07-24,120.90516662597656
2014-07-25,120.41993713378906
2014-07-28,120.77301788330078
2014-07-29,120.28141021728516
2014-07-30,120.63548278808594
2014-07-31,119.06460571289062
2014-08-01,118.38848876953125
2014-08-04,118.4896469116211
2014-08-05,118.14201354980469
2014-08-06,118.09576416015625
2014-08-07,118.35152435302734
2014-08-08,118.47346496582031
2014-08-11,119.5484390258789
2014-08-12,119.5259780883789
2014-08-13,120.46067810058594
2014-08-14,120.85735321044922
2014-08-15,120.74050903320312
2014-08-18,121.65412139892578
2014-08-19,122.16163635253906
2014-08-20,122.73399353027344
2014-08-21,123.341796875
2014-08-22,122.3875732421875
2014-08-25,122.4980697631836
2014-08-26,122.42252349853516
2014-08-27,122.69508361816406
2014-08-28,122.5870590209961
2014-08-29,122.86129760742188
2014-09-01,123.40274810791016
2014-09-02,123.53636932373047
2014-09-03,123.44535827636719
2014-09-04,123.96550750732422
2014-09-05,125.3853988647461
2014-09-08,125.36885833740234
2014-09-09,124.9356460571289
2014-09-10,123.16548156738281
2014-09-11,122.8309555053711
2014-09-12,120.22393798828125
2014-09-15,119.1982421875
2014-09-16,119.61963653564453
2014-09-17,120.09153747558594
2014-09-18,119.84768676757812
2014-09-19,120.02276611328125
2014-09-22,119.00601959228516
2014-09-23,118.27413177490234
2014-09-24,118.187255859375
2014-09-25,118.20825958251953
2014-09-26,118.94387817382812
2014-09-29,119.23306274414062
2014-09-30,119.82154083251953
2014-10-01,119.73712921142578
2014-10-02,119.43411254882812
2014-10-03,120.17884063720703
2014-10-06,120.74549865722656
2014-10-07,119.58618927001953
2014-10-08,120.90245056152344
2014-10-09,120.95221710205078
2014-10-10,121.75533294677734
2014-10-13,121.0305404663086
2014-10-14,122.66632080078125
2014-10-15,121.77737426757812
2014-10-16,121.34867095947266
2014-10-17,121.67324829101562
2014-10-20,123.60038757324219
2014-10-21,124.97692108154297
2014-10-22,125.5662841796875
2014-10-23,126.465576171875
2014-10-24,126.57394409179688
2014-10-27,127.06926727294922
2014-10-28,126.92071533203125
2014-10-29,126.68971252441406
2014-10-30,128.37879943847656
2014-10-31,130.57568359375
2014-11-03,131.71267700195312
2014-11-04,131.5191650390625
2014-11-05,131.83204650878906
2014-11-06,131.04470825195312
2014-11-07,131.23997497558594
2014-11-10,131.4739227294922
2014-11-11,131.74716186523438
2014-11-12,130.65121459960938
2014-11-13,131.0392303466797
2014-11-14,130.6054229736328
2014-11-17,130.17649841308594
2014-11-18,130.48199462890625
2014-11-19,129.9080352783203
2014-11-20,129.65838623046875
2014-11-21,131.79164123535156
2014-11-24,132.28147888183594
2014-11-25,132.263671875
2014-11-26,133.03671264648438
2014-11-27,133.17230224609375
2014-11-28,133.777099609375
2014-12-01,132.98052978515625
2014-12-02,133.6283721923828
2014-12-03,134.5066680908203
2014-12-04,134.56964111328125
2014-12-05,134.0961151123047
2014-12-08,135.6979217529297
2014-12-09,134.90594482421875
2014-12-10,134.8252410888672
2014-12-11,134.69845581054688
2014-12-12,133.7007598876953
2014-12-15,132.5449981689453
2014-12-16,130.69081115722656
2014-12-17,133.48602294921875
2014-12-18,136.42295837402344
2014-12-19,136.7003631591797
2014-12-22,138.3359832763672
2014-12-23,139.15890502929688
2014-12-24,138.79994201660156
2014-12-29,139.2085418701172
2014-12-30,139.2646484375
2014-12-31,139.55751037597656
2015-01-02,139.60276794433594
2015-01-05,140.7894744873047
2015-01-06,142.32192993164062
2015-01-07,144.67906188964844
2015-01-08,145.9195556640625
2015-01-09,145.64874267578125
2015-01-12,146.6522216796875
2015-01-13,147.08473205566406
2015-01-14,147.5563201904297
2015-01-15,148.87135314941406
2015-01-16,153.20216369628906
2015-01-19,153.27847290039062
2015-01-20,152.8502655029297
2015-01-21,152.00833129882812
2015-01-22,154.5537567138672
2015-01-23,158.88890075683594
2015-01-26,158.6521453857422
2015-01-27,158.10073852539062
2015-01-28,157.350341796875
2015-01-29,156.64242553710938
2015-01-30,154.45616149902344
2015-02-02,152.65721130371094
2015-02-03,153.35977172851562
2015-02-04,153.0890655517578
2015-02-05,154.8599090576172
2015-02-06,152.0018768310547
2015-02-09,152.3091583251953
2015-02-10,152.29437255859375
2015-02-11,152.58660888671875
2015-02-12,153.10398864746094
2015-02-13,152.292236328125
2015-02-16,151.9716796875
2015-02-17,152.06085205078125
2015-02-18,152.69146728515625
2015-02-19,150.59303283691406
2015-02-20,151.6429901123047
2015-02-23,152.6547088623047
2015-02-24,150.36038208007812
2015-02-25,150.24465942382812
2015-02-26,149.21282958984375
2015-02-27,150.37257385253906
2015-03-02,151.73245239257812
2015-03-03,151.33291625976562
2015-03-04,151.18060302734375
2015-03-05,152.07809448242188
2015-03-06,148.47450256347656
2015-03-09,150.11978149414062
2015-03-10,150.75778198242188
2015-03-11,152.4839630126953
2015-03-12,154.40823364257812
2015-03-13,154.64598083496094
2015-03-16,156.56512451171875
2015-03-17,155.34303283691406
2015-03-18,157.8279571533203
2015-03-19,158.06146240234375
2015-03-20,159.60919189453125
2015-03-23,159.22048950195312
2015-03-24,157.78009033203125
2015-03-25,155.37123107910156
2015-03-26,153.56602478027344
2015-03-27,155.05921936035156
2015-03-30,156.72750854492188
2015-03-31,157.11953735351562
2015-04-01,156.389404296875
2015-04-02,156.777587890625
2015-04-07,156.3467254638672
2015-04-08,156.16293334960938
2015-04-09,154.53964233398438
2015-04-10,156.0218048095703
2015-04-13,155.6206512451172
2015-04-14,155.75265502929688
2015-04-15,155.20852661132812
2015-04-16,153.92884826660156
2015-04-17,152.74000549316406
2015-04-20,153.6614532470703
2015-04-21,154.31826782226562
2015-04-22,154.16319274902344
2015-04-23,153.90066528320312
2015-04-24,153.5813751220703
2015-04-27,153.8028106689453
2015-04-28,151.75982666015625
2015-04-29,149.00376892089844
2015-04-30,144.98941040039062
2015-05-01,145.66790771484375
2015-05-04,146.31253051757812
2015-05-05,145.62879943847656
2015-05-06,143.35592651367188
2015-05-07,144.25665283203125
2015-05-08,148.55555725097656
2015-05-11,147.1103515625
2015-05-12,145.35214233398438
2015-05-13,145.57102966308594
2015-05-14,146.52613830566406
2015-05-15,147.62242126464844
2015-05-18,147.07046508789062
2015-05-19,148.7571258544922
2015-05-20,149.03187561035156
2015-05-21,148.47625732421875
2015-05-22,147.9219512939453
2015-05-26,149.06358337402344
2015-05-27,150.5470733642578
2015-05-28,150.05780029296875
2015-05-29,148.04718017578125
2015-06-01,149.0631561279297
2015-06-02,147.2458953857422
2015-06-03,144.51736450195312
2015-06-04,142.49913024902344
2015-06-05,142.25015258789062
2015-06-08,141.97686767578125
2015-06-09,140.54689025878906
2015-06-10,140.69625854492188
2015-06-11,142.45367431640625
2015-06-12,142.27125549316406
2015-06-15,141.4256134033203
2015-06-16,142.58718872070312
2015-06-17,143.00025939941406
2015-06-18,144.41748046875
2015-06-19,144.07608032226562
2015-06-22,143.00564575195312
2015-06-23,142.95120239257812
2015-06-24,142.35238647460938
2015-06-25,141.12464904785156
2015-06-26,141.3298797607422
2015-06-29,140.874267578125
2015-06-30,139.73202514648438
2015-07-01,141.7511444091797
2015-07-02,143.4295196533203
2015-07-03,143.00933837890625
2015-07-06,144.12881469726562
2015-07-07,147.3303985595703
2015-07-08,145.5836944580078
2015-07-09,144.9996795654297
2015-07-10,144.71279907226562
2015-07-13,146.65037536621094
2015-07-14,146.7701873779297
2015-07-15,147.1792449951172
2015-07-16,149.75149536132812
2015-07-17,149.33583068847656
2015-07-20,149.47494506835938
2015-07-21,149.18527221679688
2015-07-22,149.26858520507812
2015-07-23,146.9029998779297
2015-07-24,147.55006408691406
2015-07-27,146.67974853515625
2015-07-28,147.2185821533203
2015-07-29,147.63719177246094
2015-07-30,148.28724670410156
2015-07-31,148.70675659179688
2015-08-03,149.70361328125
2015-08-04,149.01605224609375
2015-08-05,149.26588439941406
2015-08-06,148.7986297607422
2015-08-07,148.7133331298828
2015-08-10,148.60873413085938
2015-08-11,148.35643005371094
2015-08-12,147.6541748046875
2015-08-13,148.17889404296875
2015-08-14,148.6416015625
2015-08-17,150.08714294433594
2015-08-18,151.22547912597656
2015-08-19,150.56451416015625
2015-08-20,147.9001007080078
2015-08-21,144.97006225585938
2015-08-24,135.95249938964844
2015-08-25,134.05899047851562
2015-08-26,136.0169677734375
2015-08-27,139.87454223632812
2015-08-28,140.3965606689453
2015-08-31,140.32485961914062
2015-09-01,138.59678649902344
2015-09-02,139.51861572265625
2015-09-03,140.5910186767578
2015-09-04,138.68130493164062
2015-09-07,138.2480926513672
2015-09-08,140.02760314941406
2015-09-09,139.4516143798828
2015-09-10,138.7119903564453
2015-09-11,139.251220703125
2015-09-14,139.8901824951172
2015-09-15,140.325439453125
2015-09-16,142.98684692382812
2015-09-17,143.57247924804688
2015-09-18,142.8070068359375
2015-09-21,145.47657775878906
2015-09-22,144.4804229736328
2015-09-23,144.51072692871094
2015-09-24,142.73095703125
2015-09-25,143.9432830810547
2015-09-28,141.88739013671875
2015-09-29,142.4517822265625
2015-09-30,144.165283203125
2015-10-01,145.29638671875
2015-10-02,145.60556030273438
2015-10-05,148.01434326171875
2015-10-06,148.29959106445312
2015-10-07,149.15350341796875
2015-10-08,150.20755004882812
2015-10-09,149.32879638671875
2015-10-12,149.99346923828125
2015-10-13,149.2777862548828
2015-10-14,148.16188049316406
2015-10-15,149.01023864746094
2015-10-16,151.5345001220703
2015-10-19,153.29055786132812
2015-10-20,153.5011444091797
2015-10-21,153.35238647460938
2015-10-22,155.06883239746094
2015-10-23,156.23216247558594
2015-10-26,156.01318359375
2015-10-27,155.91685485839844
2015-10-28,155.97779846191406
2015-10-29,157.05728149414062
2015-10-30,155.4727325439453
2015-11-02,158.00025939941406
2015-11-03,157.73997497558594
2015-11-04,158.09033203125
2015-11-05,158.33680725097656
2015-11-06,154.71771240234375
2015-11-09,152.8999481201172
2015-11-10,154.832275390625
2015-11-11,155.32986450195312
2015-11-12,154.30104064941406
2015-11-13,152.84474182128906
2015-11-16,153.41250610351562
2015-11-17,154.6868896484375
2015-11-18,155.59791564941406
2015-11-19,156.1856689453125
2015-11-20,157.93609619140625
2015-11-23,158.75347900390625
2015-11-24,157.27593994140625
2015-11-25,158.605224609375
2015-11-26,158.3257293701172
2015-11-27,159.51490783691406
2015-11-30,159.0990753173828
2015-12-01,160.11929321289062
2015-12-02,158.2253875732422
2015-12-03,154.3279266357422
2015-12-04,154.68943786621094
2015-12-07,155.51824951171875
2015-12-08,154.43716430664062
2015-12-09,153.0753631591797
2015-12-10,152.24581909179688
2015-12-11,151.16001892089844
2015-12-14,151.56385803222656
2015-12-15,153.54122924804688
2015-12-16,156.2405242919922
2015-12-17,157.16473388671875
2015-12-18,155.41346740722656
2015-12-21,155.52056884765625
2015-12-22,155.0817413330078
2015-12-23,156.70794677734375
2015-12-24,156.57154846191406
2015-12-28,156.51101684570312
2015-12-29,157.4963836669922
2015-12-30,157.4216766357422
2015-12-31,156.7166748046875
2016-01-04,154.16026306152344
2016-01-05,157.64694213867188
2016-01-06,157.57577514648438
2016-01-07,153.79464721679688
2016-01-08,152.5802764892578
2016-01-11,151.90890502929688
2016-01-12,151.88894653320312
2016-01-13,150.36404418945312
2016-01-14,149.0301971435547
2016-01-15,146.48699951171875
2016-01-18,147.2306365966797
2016-01-19,148.3966522216797
2016-01-20,144.09689331054688
2016-01-21,144.71435546875
2016-01-22,149.68450927734375
2016-01-25,149.39022827148438
2016-01-26,150.58837890625
2016-01-27,148.6471710205078
2016-01-28,147.61941528320312
2016-01-29,148.575927734375
2016-02-01,149.6949005126953
2016-02-02,147.43984985351562
2016-02-03,148.15243530273438
2016-02-04,146.00070190429688
2016-02-05,143.96044921875
2016-02-08,139.9647979736328
2016-02-09,137.25588989257812
2016-02-10,138.40219116210938
2016-02-11,135.24423217773438
2016-02-12,137.4176025390625
2016-02-15,138.4761505126953
2016-02-16,140.18679809570312
2016-02-17,142.5400848388672
2016-02-18,143.3418731689453
2016-02-19,144.0116729736328
2016-02-22,146.65713500976562
2016-02-23,146.9331512451172
2016-02-24,145.75006103515625
2016-02-25,147.98599243164062
2016-02-26,148.15931701660156
2016-02-29,148.63267517089844
2016-03-01,151.7228240966797
2016-03-02,153.5889892578125
2016-03-03,153.66653442382812
2016-03-04,153.1887664794922
2016-03-07,153.685302734375
2016-03-08,152.341064453125
2016-03-09,153.07630920410156
2016-03-10,153.9270782470703
2016-03-11,154.03599548339844
2016-03-14,154.834228515625
2016-03-15,154.9113311767578
2016-03-16,156.42041015625
2016-03-17,156.65347290039062
2016-03-18,157.40261840820312
2016-03-21,156.2118682861328
2016-03-22,156.30381774902344
2016-03-23,155.8390655517578
2016-03-24,155.47744750976562
2016-03-29,158.88076782226562
2016-03-30,158.48211669921875
2016-03-31,158.11282348632812
2016-04-01,157.3946990966797
2016-04-04,157.80291748046875
2016-04-05,156.68380737304688
2016-04-06,156.66648864746094
2016-04-07,156.4009246826172
2016-04-08,156.93930053710938
2016-04-11,156.35858154296875
2016-04-12,157.13259887695312
2016-04-13,157.728271484375
2016-04-14,156.8899688720703
2016-04-15,157.409423828125
2016-04-18,157.81153869628906
2016-04-19,157.90853881835938
2016-04-20,155.89515686035156
2016-04-21,153.79359436035156
2016-04-22,155.19126892089844
2016-04-25,156.19776916503906
2016-04-26,156.89022827148438
2016-04-27,155.9901123046875
2016-04-28,155.70953369140625
2016-04-29,153.7255859375
2016-05-02,153.7331085205078
2016-05-03,153.5528564453125
2016-05-04,155.52114868164062
2016-05-05,156.11204528808594
2016-05-06,156.96681213378906
2016-05-09,158.68499755859375
2016-05-10,159.5766143798828
2016-05-11,156.33189392089844
2016-05-12,156.5669403076172
2016-05-13,155.688232421875
2016-05-16,156.6892852783203
2016-05-17,155.03517150878906
2016-05-18,153.57594299316406
2016-05-19,152.25164794921875
2016-05-20,152.9873504638672
2016-05-23,153.2489776611328
2016-05-24,155.73387145996094
2016-05-25,155.70729064941406
2016-05-26,155.81961059570312
2016-05-27,156.85305786132812
2016-05-30,156.84510803222656
2016-05-31,156.4408721923828
2016-06-01,156.2869110107422
2016-06-02,156.24220275878906
2016-06-03,157.01686096191406
2016-06-06,154.76211547851562
2016-06-07,155.23313903808594
2016-06-08,155.2261505126953
2016-06-09,156.20144653320312
2016-06-10,155.90162658691406
2016-06-13,156.28936767578125
2016-06-14,155.9831085205078
2016-06-15,157.29405212402344
2016-06-16,158.24118041992188
2016-06-17,157.7734375
2016-06-20,158.21405029296875
2016-06-21,158.89968872070312
2016-06-22,158.78363037109375
2016-06-23,159.07431030273438
2016-06-24,158.55726623535156
2016-06-27,158.6317596435547
2016-06-28,161.3068084716797
2016-06-29,163.33514404296875
2016-06-30,164.15097045898438
2016-07-01,164.7515411376953
2016-07-04,164.54237365722656
2016-07-05,165.24444580078125
2016-07-06,165.7394561767578
2016-07-07,164.23826599121094
2016-07-08,166.37570190429688
2016-07-11,167.3095703125
2016-07-12,167.11041259765625
2016-07-13,168.04627990722656
2016-07-14,166.8909149169922
2016-07-15,166.4837188720703
2016-07-18,167.42311096191406
2016-07-19,167.938232421875
2016-07-20,168.53558349609375
2016-07-21,168.4429473876953
2016-07-22,169.82354736328125
2016-07-25,170.3662567138672
2016-07-26,169.5124053955078
2016-07-27,167.9114532470703
2016-07-28,167.63720703125
2016-07-29,169.67477416992188
2016-08-01,169.9123992919922
2016-08-02,169.11891174316406
2016-08-03,168.0162353515625
2016-08-04,168.11557006835938
2016-08-05,168.42050170898438
2016-08-08,169.01516723632812
2016-08-09,169.3223419189453
2016-08-10,168.53189086914062
2016-08-11,166.95887756347656
2016-08-12,167.18528747558594
2016-08-15,166.8933563232422
2016-08-16,165.2252960205078
2016-08-17,165.39161682128906
2016-08-18,165.33531188964844
2016-08-19,163.84402465820312
2016-08-22,164.42172241210938
2016-08-23,164.70724487304688
2016-08-24,164.56362915039062
2016-08-25,164.96505737304688
2016-08-26,164.0191192626953
2016-08-29,165.14788818359375
2016-08-30,165.61444091796875
2016-08-31,166.30453491210938
2016-09-01,166.02700805664062
2016-09-02,167.40740966796875
2016-09-05,167.44302368164062
2016-09-06,168.18655395507812
2016-09-07,167.9933319091797
2016-09-08,166.1551055908203
2016-09-09,160.7356719970703
2016-09-12,161.89076232910156
2016-09-13,158.90402221679688
2016-09-14,158.72274780273438
2016-09-15,158.96043395996094
2016-09-16,159.10157775878906
2016-09-19,160.9000244140625
2016-09-20,160.86386108398438
2016-09-21,162.17994689941406
2016-09-22,164.7213897705078
2016-09-23,164.74365234375
2016-09-26,164.94180297851562
2016-09-27,164.62039184570312
2016-09-28,164.885498046875
2016-09-29,163.11598205566406
2016-09-30,162.42491149902344
2016-10-03,159.32225036621094
2016-10-04,157.52606201171875
2016-10-05,154.4287872314453
2016-10-06,153.93104553222656
2016-10-07,154.3045196533203
2016-10-10,154.79087829589844
2016-10-11,154.59796142578125
2016-10-12,156.06793212890625
2016-10-13,156.58544921875
2016-10-14,157.25009155273438
2016-10-17,157.38743591308594
2016-10-18,158.09490966796875
2016-10-19,158.38015747070312
2016-10-20,158.45030212402344
2016-10-21,158.4461212158203
2016-10-24,159.2730712890625
2016-10-25,158.49192810058594
2016-10-26,155.64678955078125
2016-10-27,152.948974609375
2016-10-28,153.29351806640625
2016-10-31,154.64878845214844
2016-11-01,152.29864501953125
2016-11-02,150.73170471191406
2016-11-03,150.35275268554688
2016-11-04,150.4972381591797
2016-11-07,153.4542694091797
2016-11-08,154.0263671875
2016-11-09,151.65615844726562
2016-11-10,151.06475830078125
2016-11-11,152.9168243408203
2016-11-14,155.35195922851562
2016-11-15,156.94285583496094
2016-11-16,156.38572692871094
2016-11-17,155.6825408935547
2016-11-18,155.87811279296875
2016-11-21,155.9200897216797
2016-11-22,156.8025360107422
2016-11-23,156.67250061035156
2016-11-24,157.62112426757812
2016-11-25,158.0553436279297
2016-11-28,158.80743408203125
2016-11-29,159.6338653564453
2016-11-30,157.42495727539062
2016-12-01,156.25494384765625
2016-12-02,157.61578369140625
2016-12-05,157.19540405273438
2016-12-06,157.82052612304688
2016-12-07,160.33447265625
2016-12-08,161.24386596679688
2016-12-09,164.01242065429688
2016-12-12,163.92257690429688
2016-12-13,164.16482543945312
2016-12-14,161.5253143310547
2016-12-15,162.67654418945312
2016-12-16,164.15170288085938
2016-12-19,165.64859008789062
2016-12-20,166.86199951171875
2016-12-21,164.94100952148438
2016-12-22,162.817138671875
2016-12-23,163.2944793701172
2016-12-27,163.31448364257812
2016-12-28,163.18704223632812
2016-12-29,163.79147338867188
2016-12-30,164.46278381347656
2017-01-02,165.29165649414062
2017-01-03,165.80455017089844
2017-01-04,167.21778869628906
2017-01-05,166.75660705566406
2017-01-06,166.69833374023438
2017-01-09,166.2067108154297
2017-01-10,163.9125213623047
2017-01-11,163.8721923828125
2017-01-12,161.9940643310547
2017-01-13,162.64920043945312
2017-01-16,163.06887817382812
2017-01-17,163.02488708496094
2017-01-18,163.75918579101562
2017-01-19,162.59825134277344
2017-01-20,163.29541015625
2017-01-23,163.771728515625
2017-01-24,163.9695281982422
2017-01-25,162.96524047851562
2017-01-26,163.33106994628906
2017-01-27,161.8515167236328
2017-01-30,161.25753784179688
2017-01-31,161.00416564941406
2017-02-01,160.1378173828125
2017-02-02,160.0173797607422
2017-02-03,161.73089599609375
2017-02-06,161.7194366455078
2017-02-07,162.29534912109375
2017-02-08,162.9663848876953
2017-02-09,163.55384826660156
2017-02-10,164.7581329345703
2017-02-13,165.50320434570312
2017-02-14,164.85986328125
2017-02-15,164.97862243652344
2017-02-16,165.28196716308594
2017-02-17,165.62289428710938
2017-02-20,165.88002014160156
2017-02-21,167.98048400878906
2017-02-22,168.82496643066406
2017-02-23,168.45037841796875
2017-02-24,168.5463104248047
2017-02-27,169.7349395751953
2017-02-28,169.23997497558594
2017-03-01,169.05271911621094
2017-03-02,168.89627075195312
2017-03-03,167.23739624023438
2017-03-06,166.21249389648438
2017-03-07,165.81871032714844
2017-03-08,164.01748657226562
2017-03-09,162.31298828125
2017-03-10,160.49916076660156
2017-03-13,159.76263427734375
2017-03-14,160.11668395996094
2017-03-15,162.6909942626953
2017-03-16,162.0543670654297
2017-03-17,162.5133056640625
2017-03-20,162.16517639160156
2017-03-21,160.6943817138672
2017-03-22,160.2803192138672
2017-03-23,162.4227752685547
2017-03-24,161.93853759765625
2017-03-27,160.3751678466797
2017-03-28,159.92550659179688
2017-03-29,162.1322021484375
2017-03-30,162.41220092773438
2017-03-31,163.8420867919922
2017-04-03,164.34669494628906
2017-04-04,164.6364288330078
2017-04-05,164.4671173095703
2017-04-06,165.00575256347656
2017-04-07,165.90257263183594
2017-04-10,167.04812622070312
2017-04-11,167.77511596679688
2017-04-12,167.953857421875
2017-04-13,167.18350219726562
2017-04-17,167.18350219726562
2017-04-18,168.25440979003906
2017-04-19,167.546630859375
2017-04-20,166.65771484375
2017-04-21,167.179443359375
2017-04-24,163.3732147216797
2017-04-25,163.570556640625
2017-04-26,162.20858764648438
2017-04-27,162.34274291992188
2017-04-28,160.42239379882812
2017-05-02,160.87258911132812
2017-05-03,159.91282653808594
2017-05-04,158.44473266601562
2017-05-05,159.12872314453125
2017-05-08,158.79925537109375
2017-05-09,158.73361206054688
2017-05-10,159.644775390625
2017-05-11,158.6538543701172
2017-05-12,158.38880920410156
2017-05-15,157.99581909179688
2017-05-16,155.77597045898438
2017-05-17,155.55621337890625
2017-05-18,156.14370727539062
2017-05-19,156.53292846679688
2017-05-22,157.06529235839844
2017-05-23,157.41055297851562
2017-05-24,158.45114135742188
2017-05-25,158.5511474609375
2017-05-26,158.38352966308594
2017-05-29,157.956298828125
2017-05-30,157.71397399902344
2017-05-31,156.97625732421875
2017-06-01,157.5651092529297
2017-06-02,158.74478149414062
2017-06-05,158.3053436279297
2017-06-06,157.76365661621094
2017-06-07,159.07720947265625
2017-06-08,158.5848846435547
2017-06-09,159.5555419921875
2017-06-12,160.81488037109375
2017-06-13,161.1875762939453
2017-06-14,161.85169982910156
2017-06-15,162.87603759765625
2017-06-16,162.47882080078125
2017-06-19,162.35125732421875
2017-06-20,162.45816040039062
2017-06-21,162.329345703125
2017-06-22,161.58155822753906
2017-06-23,161.92897033691406
2017-06-26,162.11412048339844
2017-06-27,160.80892944335938
2017-06-28,159.61868286132812
2017-06-29,157.74452209472656
2017-06-30,157.68161010742188
2017-07-03,159.14108276367188
2017-07-04,159.75645446777344
2017-07-05,158.40968322753906
2017-07-06,155.05276489257812
2017-07-07,154.92437744140625
2017-07-10,154.43031311035156
2017-07-11,153.28541564941406
2017-07-12,155.30084228515625
2017-07-13,155.47744750976562
2017-07-14,156.78977966308594
2017-07-17,157.06100463867188
2017-07-18,156.082763671875
2017-07-19,157.38046264648438
2017-07-20,157.61676025390625
2017-07-21,155.99359130859375
2017-07-24,155.64761352539062
2017-07-25,155.047607421875
2017-07-26,156.62744140625
2017-07-27,155.79840087890625
2017-07-28,155.8701629638672
2017-07-31,154.80697631835938
2017-08-01,154.89535522460938
2017-08-02,153.84779357910156
2017-08-03,153.17506408691406
2017-08-04,153.6908416748047
2017-08-07,154.31732177734375
2017-08-08,153.40478515625
2017-08-09,154.05845642089844
2017-08-10,152.80087280273438
2017-08-11,151.49429321289062
2017-08-14,153.16954040527344
2017-08-15,153.16502380371094
2017-08-16,153.65341186523438
2017-08-17,153.08334350585938
2017-08-18,151.06265258789062
2017-08-21,151.34710693359375
2017-08-22,152.09365844726562
2017-08-23,152.38726806640625
2017-08-24,153.2151641845703
2017-08-25,152.9180450439453
2017-08-28,152.6370849609375
2017-08-29,151.57699584960938
2017-08-30,152.74533081054688
2017-08-31,154.97108459472656
2017-09-01,154.49026489257812
2017-09-04,154.50534057617188
2017-09-05,154.5081024169922
2017-09-06,154.30677795410156
2017-09-07,154.2528839111328
2017-09-08,153.852294921875
2017-09-11,155.8307647705078
2017-09-12,155.3117218017578
2017-09-13,153.76678466796875
2017-09-14,155.24044799804688
2017-09-15,155.4101104736328
2017-09-18,155.34971618652344
2017-09-19,153.41970825195312
2017-09-20,152.8677520751953
2017-09-21,153.72085571289062
2017-09-22,152.20846557617188
2017-09-25,153.37962341308594
2017-09-26,154.74728393554688
2017-09-27,154.01675415039062
2017-09-28,154.0522003173828
2017-09-29,154.45245361328125
2017-10-02,154.74533081054688
2017-10-03,154.35154724121094
2017-10-04,154.84426879882812
2017-10-05,156.4937744140625
2017-10-06,156.0710906982422
2017-10-09,156.15943908691406
2017-10-10,156.49696350097656
2017-10-11,156.48924255371094
2017-10-12,156.7216796875
2017-10-13,157.46495056152344
2017-10-16,157.54693603515625
2017-10-17,157.7732391357422
2017-10-18,157.53436279296875
2017-10-19,155.99636840820312
2017-10-20,155.5990753173828
2017-10-23,156.2113494873047
2017-10-24,155.14111328125
2017-10-25,154.042236328125
2017-10-26,153.77781677246094
2017-10-27,154.95999145507812
2017-10-30,155.48458862304688
2017-10-31,154.97642517089844
2017-11-01,155.0565643310547
2017-11-02,155.6396026611328
2017-11-03,155.42152404785156
2017-11-06,157.64059448242188
2017-11-07,159.69020080566406
2017-11-08,160.30084228515625
2017-11-09,159.78823852539062
2017-11-10,160.3111114501953
2017-11-13,161.07839965820312
2017-11-14,160.15748596191406
2017-11-15,158.07131958007812
2017-11-16,158.94703674316406
2017-11-17,158.76490783691406
2017-11-20,158.1303253173828
2017-11-21,159.50961303710938
2017-11-22,159.16302490234375
2017-11-23,158.1654510498047
2017-11-24,158.15525817871094
2017-11-27,157.03192138671875
2017-11-28,156.95181274414062
2017-11-29,157.19375610351562
2017-11-30,157.33837890625
2017-12-01,157.89817810058594
2017-12-04,157.24288940429688
2017-12-05,156.34397888183594
