dai_date,dai_close
2014-03-12,129.35720825195312
2014-03-13,128.1770477294922
2014-03-14,127.7662124633789
2014-03-17,128.31942749023438
2014-03-18,129.20228576660156
2014-03-19,129.0174102783203
2014-03-20,130.37857055664062
2014-03-21,130.4668426513672
2014-03-24,129.4446258544922
2014-03-25,129.61598205566406
2014-03-26,129.1667022705078
2014-03-27,128.82012939453125
2014-03-28,129.44683837890625
2014-03-31,129.97291564941406
2014-04-01,130.83351135253906
2014-04-02,131.41574096679688
2014-04-03,131.80567932128906
2014-04-04,131.2682647705078
2014-04-07,129.1197967529297
2014-04-08,128.37149047851562
2014-04-09,129.19773864746094
2014-04-10,127.57051849365234
2014-04-11,125.51207733154297
2014-04-14,126.13330078125
2014-04-15,127.02377319335938
2014-04-16,127.85626983642578
2014-04-17,128.2679443359375
2014-04-18,128.27842712402344
2014-04-21,128.291259765625
2014-04-22,128.43194580078125
2014-04-23,128.20843505859375
2014-04-24,128.2632598876953
2014-04-25,127.5119857788086
2014-04-28,127.0749740600586
2014-04-29,127.78392791748047
2014-04-30,127.85517120361328
2014-05-01,127.94743347167969
2014-05-02,127.9795150756836
2014-05-05,127.7765121459961
2014-05-06,126.90457916259766
2014-05-07,126.9236831665039
2014-05-08,127.18801879882812
2014-05-09,128.17294311523438
2014-05-12,129.5585479736328
2014-05-13,130.421875
2014-05-14,129.97183227539062
2014-05-15,129.19827270507812
2014-05-16,129.03887939453125
2014-05-19,129.45787048339844
2014-05-20,129.22935485839844
2014-05-21,129.99801635742188
2014-05-22,130.61328125
2014-05-23,131.34010314941406
2014-05-26,131.39645385742188
2014-05-27,131.72134399414062
2014-05-28,132.05642700195312
2014-05-29,132.2076416015625
2014-05-30,132.25242614746094
2014-06-02,132.38250732421875
2014-06-03,132.2353973388672
2014-06-04,132.59153747558594
2014-06-05,133.58596801757812
2014-06-06,133.94003295898438
2014-06-09,134.2157440185547
2014-06-10,134.4076385498047
2014-06-11,134.2631072998047
2014-06-12,133.75221252441406
2014-06-13,133.71078491210938
2014-06-16,133.83285522460938
2014-06-17,134.0172576904297
2014-06-18,134.5337677001953
2014-06-19,134.52056884765625
2014-06-20,135.104736328125
2014-06-23,135.06704711914062
2014-06-24,134.6953582763672
2014-06-25,134.6353759765625
2014-06-26,134.78807067871094
2014-06-27,134.87474060058594
2014-06-30,134.69522094726562
2014-07-01,135.2490692138672
2014-07-02,135.7946319580078
2014-07-03,136.58871459960938
2014-07-04,136.88430786132812
2014-07-07,136.52093505859375
2014-07-08,135.49806213378906
2014-07-09,135.5041046142578
2014-07-10,135.01766967773438
2014-07-11,135.29888916015625
2014-07-14,135.71670532226562
2014-07-15,135.81060791015625
2014-07-16,136.75807189941406
2014-07-17,136.02981567382812
2014-07-18,136.37889099121094
2014-07-21,136.5072479248047
2014-07-22,137.45477294921875
2014-07-23,137.82984924316406
2014-07-24,137.95547485351562
2014-07-25,137.7681427001953
2014-07-28,137.4955291748047
2014-07-29,137.40890502929688
2014-07-30,137.52996826171875
2014-07-31,135.78628540039062
2014-08-01,134.62147521972656
2014-08-04,134.79739379882812
2014-08-05,134.76766967773438
2014-08-06,134.70570373535156
2014-08-07,134.20040893554688
2014-08-08,134.25296020507812
2014-08-11,135.35826110839844
2014-08-12,135.52423095703125
2014-08-13,135.8695831298828
2014-08-14,136.43505859375
2014-08-15,136.4930419921875
2014-08-18,136.91688537597656
2014-08-19,137.96856689453125
2014-08-20,138.90162658691406
2014-08-21,139.49359130859375
2014-08-22,139.58023071289062
2014-08-25,140.59622192382812
2014-08-26,140.890625
2014-08-27,141.0048065185547
2014-08-28,140.88229370117188
2014-08-29,141.19781494140625
2014-09-01,141.48062133789062
2014-09-02,141.54644775390625
2014-09-03,141.2899627685547
2014-09-04,142.5933074951172
2014-09-05,143.12765502929688
2014-09-08,143.2692108154297
2014-09-09,142.95062255859375
2014-09-10,142.7543182373047
2014-09-11,143.03924560546875
2014-09-12,142.50965881347656
2014-09-15,142.0930938720703
2014-09-16,142.4994659423828
2014-09-17,142.9631805419922
2014-09-18,144.189453125
2014-09-19,144.67742919921875
2014-09-22,143.63552856445312
2014-09-23,142.34039306640625
2014-09-24,143.27047729492188
2014-09-25,143.08056640625
2014-09-26,143.2686004638672
2014-09-29,143.39244079589844
2014-09-30,144.1600799560547
2014-10-01,142.5480194091797
2014-10-02,141.49261474609375
2014-10-03,143.3874969482422
2014-10-06,143.73033142089844
2014-10-07,141.4254913330078
2014-10-08,141.40074157714844
2014-10-09,139.67190551757812
2014-10-10,138.64852905273438
2014-10-13,136.0902099609375
2014-10-14,135.67404174804688
2014-10-15,134.14295959472656
2014-10-16,133.50592041015625
2014-10-17,135.01312255859375
2014-10-20,136.22879028320312
2014-10-21,139.06301879882812
2014-10-22,140.0008544921875
2014-10-23,141.0938262939453
2014-10-24,141.92251586914062
2014-10-27,141.68475341796875
2014-10-28,142.3446807861328
2014-10-29,142.7446746826172
2014-10-30,144.5852813720703
2014-10-31,147.34585571289062
2014-11-03,147.9954833984375
2014-11-04,146.9720916748047
2014-11-05,148.00843811035156
2014-11-06,148.64212036132812
2014-11-07,149.9049530029297
2014-11-10,149.4755401611328
2014-11-11,150.05960083007812
2014-11-12,149.6046142578125
2014-11-13,149.73583984375
2014-11-14,149.9069061279297
2014-11-17,149.49697875976562
2014-11-18,149.85055541992188
2014-11-19,149.43927001953125
2014-11-20,149.72666931152344
2014-11-21,152.13499450683594
2014-11-24,152.5167694091797
2014-11-25,152.29736328125
2014-11-26,151.85189819335938
2014-11-27,151.9915313720703
2014-11-28,151.72630310058594
2014-12-01,150.44140625
2014-12-02,151.53240966796875
2014-12-03,153.3917999267578
2014-12-04,152.94015502929688
2014-12-05,153.54307556152344
2014-12-08,153.67735290527344
2014-12-09,151.66644287109375
2014-12-10,150.1543731689453
2014-12-11,149.9836883544922
2014-12-12,147.8704376220703
2014-12-15,147.0521240234375
2014-12-16,144.65953063964844
2014-12-17,147.21929931640625
2014-12-18,152.59274291992188
2014-12-19,154.12330627441406
2014-12-22,154.66404724121094
2014-12-23,155.8028106689453
2014-12-24,155.8428955078125
2014-12-26,155.90243530273438
2014-12-29,156.6126708984375
2014-12-30,156.44056701660156
2014-12-31,156.10171508789062
2015-01-02,156.453125
2015-01-05,155.41943359375
2015-01-06,154.08529663085938
2015-01-07,155.96615600585938
2015-01-08,159.05433654785156
2015-01-09,158.21022033691406
2015-01-12,156.8143310546875
2015-01-13,157.38815307617188
2015-01-14,155.588623046875
2015-01-15,155.9127960205078
2015-01-16,158.13485717773438
2015-01-19,158.13404846191406
2015-01-20,158.26416015625
2015-01-21,158.87461853027344
2015-01-22,161.16567993164062
2015-01-23,166.2648468017578
2015-01-26,165.87112426757812
2015-01-27,163.2679443359375
2015-01-28,161.88462829589844
2015-01-29,161.76083374023438
2015-01-30,161.29611206054688
2015-02-02,161.4434356689453
2015-02-03,163.01046752929688
2015-02-04,162.6546630859375
2015-02-05,164.13133239746094
2015-02-06,164.483642578125
2015-02-09,165.2356414794922
2015-02-10,166.0086669921875
2015-02-11,166.57943725585938
2015-02-12,167.43838500976562
2015-02-13,167.80931091308594
2015-02-16,167.8183135986328
2015-02-17,167.85391235351562
2015-02-18,168.5442657470703
2015-02-19,168.34225463867188
2015-02-20,169.6416015625
2015-02-23,170.1771697998047
2015-02-24,170.4065704345703
2015-02-25,170.19601440429688
2015-02-26,170.96336364746094
2015-02-27,171.44052124023438
2015-03-02,172.1299591064453
2015-03-03,172.3512725830078
2015-03-04,172.6199493408203
2015-03-05,173.7064971923828
2015-03-06,174.23033142089844
2015-03-09,174.90101623535156
2015-03-10,174.5518798828125
2015-03-11,176.33233642578125
2015-03-12,177.3123321533203
2015-03-13,177.6771240234375
2015-03-16,179.32041931152344
2015-03-17,178.409423828125
2015-03-18,179.4443359375
2015-03-19,179.1741943359375
2015-03-20,178.53668212890625
2015-03-23,176.49749755859375
2015-03-24,175.3503875732422
2015-03-25,172.7733612060547
2015-03-26,171.8043975830078
2015-03-27,173.432373046875
2015-03-30,175.54244995117188
2015-03-31,176.31854248046875
2015-04-01,175.16433715820312
2015-04-02,174.5601806640625
2015-04-03,174.55392456054688
2015-04-06,174.56431579589844
2015-04-07,174.6217498779297
2015-04-08,175.18251037597656
2015-04-09,177.2519073486328
2015-04-10,180.59288024902344
2015-04-13,181.03619384765625
2015-04-14,179.88031005859375
2015-04-15,181.22467041015625
2015-04-16,179.35232543945312
2015-04-17,176.2259063720703
2015-04-20,178.13604736328125
2015-04-21,178.6125030517578
2015-04-22,178.5290985107422
2015-04-23,178.5482940673828
2015-04-24,178.007568359375
2015-04-27,177.5160675048828
2015-04-28,175.6114959716797
2015-04-29,173.67845153808594
2015-04-30,170.0696258544922
2015-05-01,170.22869873046875
2015-05-04,170.7952423095703
2015-05-05,169.84466552734375
2015-05-06,166.82568359375
2015-05-07,166.45867919921875
2015-05-08,169.4322967529297
2015-05-11,170.74252319335938
2015-05-12,168.4732666015625
2015-05-13,168.4091339111328
2015-05-14,168.11273193359375
2015-05-15,168.46951293945312
2015-05-18,168.68942260742188
2015-05-19,171.88661193847656
2015-05-20,172.55426025390625
2015-05-21,172.69757080078125
2015-05-22,172.93206787109375
2015-05-25,173.08970642089844
2015-05-26,173.0486297607422
2015-05-27,174.5347900390625
2015-05-28,174.07205200195312
2015-05-29,172.47476196289062
2015-06-01,172.83399963378906
2015-06-02,171.31640625
2015-06-03,170.34774780273438
2015-06-04,167.6164093017578
2015-06-05,168.92308044433594
2015-06-08,168.1584014892578
2015-06-09,166.6324462890625
2015-06-10,167.5936279296875
2015-06-11,169.26695251464844
2015-06-12,168.44876098632812
2015-06-15,167.33058166503906
2015-06-16,168.12355041503906
2015-06-17,168.07518005371094
2015-06-18,167.26715087890625
2015-06-19,168.4157257080078
2015-06-22,168.5493621826172
2015-06-23,169.8321533203125
2015-06-24,169.3854217529297
2015-06-25,168.76861572265625
2015-06-26,168.7053985595703
2015-06-29,166.65325927734375
2015-06-30,165.57595825195312
2015-07-01,167.6617889404297
2015-07-02,167.866943359375
2015-07-03,167.75840759277344
2015-07-06,167.77943420410156
2015-07-07,169.28036499023438
2015-07-08,166.42752075195312
2015-07-09,166.47073364257812
2015-07-10,165.9324493408203
2015-07-13,169.57191467285156
2015-07-14,170.7556610107422
2015-07-15,171.35231018066406
2015-07-16,173.75379943847656
2015-07-17,174.01290893554688
2015-07-20,174.48806762695312
2015-07-21,173.66812133789062
2015-07-22,172.9577178955078
2015-07-23,171.08041381835938
2015-07-24,170.17257690429688
2015-07-27,166.61874389648438
2015-07-28,168.29966735839844
2015-07-29,169.8780059814453
2015-07-30,171.3412322998047
2015-07-31,170.77691650390625
2015-08-03,170.79823303222656
2015-08-04,170.4374542236328
2015-08-05,172.3863983154297
2015-08-06,170.93692016601562
2015-08-07,169.66946411132812
2015-08-10,170.72341918945312
2015-08-11,168.44447326660156
2015-08-12,165.9521484375
2015-08-13,167.0172576904297
2015-08-14,166.93572998046875
2015-08-17,168.23582458496094
2015-08-18,169.08102416992188
2015-08-19,167.78485107421875
2015-08-20,163.0655517578125
2015-08-21,157.39259338378906
2015-08-24,147.4471893310547
2015-08-25,147.86163330078125
2015-08-26,150.66159057617188
2015-08-27,156.70535278320312
2015-08-28,157.972412109375
2015-08-31,157.5692596435547
2015-09-01,153.8897247314453
2015-09-02,154.847412109375
2015-09-03,157.05079650878906
2015-09-04,155.54322814941406
2015-09-07,155.30682373046875
2015-09-08,156.41244506835938
2015-09-09,156.62669372558594
2015-09-10,155.17811584472656
2015-09-11,154.50213623046875
2015-09-14,154.06643676757812
2015-09-15,155.20852661132812
2015-09-16,157.452392578125
2015-09-17,156.94467163085938
2015-09-18,153.61683654785156
2015-09-21,155.77297973632812
2015-09-22,154.92068481445312
2015-09-23,154.53225708007812
2015-09-24,152.03948974609375
2015-09-25,153.74874877929688
2015-09-28,149.88282775878906
2015-09-29,148.47679138183594
2015-09-30,150.73345947265625
2015-10-01,151.65585327148438
2015-10-02,152.28480529785156
2015-10-05,155.64244079589844
2015-10-06,155.9159393310547
2015-10-07,156.46278381347656
2015-10-08,157.17127990722656
2015-10-09,156.77915954589844
2015-10-12,156.5253143310547
2015-10-13,155.9447021484375
2015-10-14,154.73989868164062
2015-10-15,155.7660675048828
2015-10-16,157.62596130371094
2015-10-19,158.2447967529297
2015-10-20,157.77418518066406
2015-10-21,157.05853271484375
2015-10-22,159.51426696777344
2015-10-23,164.2880401611328
2015-10-26,164.7484588623047
2015-10-27,163.8051300048828
2015-10-28,165.24856567382812
2015-10-29,167.28433227539062
2015-10-30,165.7576141357422
2015-11-02,166.80001831054688
2015-11-03,168.56907653808594
2015-11-04,169.27163696289062
2015-11-05,169.68508911132812
2015-11-06,170.37127685546875
2015-11-09,170.17645263671875
2015-11-10,170.86398315429688
2015-11-11,170.32223510742188
2015-11-12,168.2636260986328
2015-11-13,166.15296936035156
2015-11-16,167.39222717285156
2015-11-17,169.05709838867188
2015-11-18,170.7671661376953
2015-11-19,170.74252319335938
2015-11-20,171.5529327392578
2015-11-23,172.35507202148438
2015-11-24,171.99066162109375
2015-11-25,173.35476684570312
2015-11-26,173.25413513183594
2015-11-27,173.4012908935547
2015-11-30,173.14561462402344
2015-12-01,173.80844116210938
2015-12-02,173.27305603027344
2015-12-03,169.00567626953125
2015-12-04,167.57421875
2015-12-07,168.47984313964844
2015-12-08,166.43577575683594
2015-12-09,164.8852996826172
2015-12-10,164.57363891601562
2015-12-11,161.80755615234375
2015-12-14,160.785400390625
2015-12-15,163.08877563476562
2015-12-16,165.1826934814453
2015-12-17,165.65834045410156
2015-12-18,163.1001434326172
2015-12-21,162.4911346435547
2015-12-22,162.5286407470703
2015-12-23,165.2347412109375
2015-12-24,165.01698303222656
2015-12-25,164.99220275878906
2015-12-28,164.9832305908203
2015-12-29,166.49278259277344
2015-12-30,166.16378784179688
2015-12-31,165.5237274169922
2016-01-04,163.25682067871094
2016-01-05,165.20323181152344
2016-01-06,163.4002227783203
2016-01-07,158.77191162109375
2016-01-08,157.078857421875
2016-01-11,155.6881103515625
2016-01-12,157.36648559570312
2016-01-13,155.23924255371094
2016-01-14,154.3360595703125
2016-01-15,151.11302185058594
2016-01-18,151.21836853027344
2016-01-19,151.26507568359375
2016-01-20,148.3572998046875
2016-01-21,149.7522430419922
2016-01-22,153.76527404785156
2016-01-25,152.1443328857422
2016-01-26,152.54510498046875
2016-01-27,151.78289794921875
2016-01-28,151.2888641357422
2016-01-29,154.36866760253906
2016-02-01,155.1553497314453
2016-02-02,152.66680908203125
2016-02-03,151.6991424560547
2016-02-04,149.28868103027344
2016-02-05,147.5539093017578
2016-02-08,144.86439514160156
2016-02-09,142.8844451904297
2016-02-10,143.7602996826172
2016-02-11,140.5313262939453
2016-02-12,143.33975219726562
2016-02-15,144.28448486328125
2016-02-16,145.08456420898438
2016-02-17,147.9053497314453
2016-02-18,148.46224975585938
2016-02-19,147.80908203125
2016-02-22,151.08897399902344
2016-02-23,150.23367309570312
2016-02-24,149.5299530029297
2016-02-25,151.0586395263672
2016-02-26,152.6831817626953
2016-02-29,153.0832061767578
2016-03-01,155.23956298828125
2016-03-02,156.98916625976562
2016-03-03,157.01649475097656
2016-03-04,156.7484588623047
2016-03-07,157.24392700195312
2016-03-08,154.9042205810547
2016-03-09,155.81842041015625
2016-03-10,156.55584716796875
2016-03-11,156.37405395507812
2016-03-14,156.57809448242188
2016-03-15,155.97698974609375
2016-03-16,157.22500610351562
2016-03-17,155.35281372070312
2016-03-18,156.4824981689453
2016-03-21,156.7629852294922
2016-03-22,157.55545043945312
2016-03-23,157.1089630126953
2016-03-24,156.72634887695312
2016-03-25,156.7589111328125
2016-03-28,156.72555541992188
2016-03-29,156.7911834716797
2016-03-30,156.53517150878906
2016-03-31,155.5585174560547
2016-04-01,155.4610595703125
2016-04-04,155.97683715820312
2016-04-05,154.54258728027344
2016-04-06,155.6598358154297
2016-04-07,154.6861572265625
2016-04-08,154.80393981933594
2016-04-11,154.26290893554688
2016-04-12,155.0676727294922
2016-04-13,158.34786987304688
2016-04-14,159.07421875
2016-04-15,158.6732940673828
2016-04-18,158.93911743164062
2016-04-19,159.40379333496094
2016-04-20,159.55809020996094
2016-04-21,159.57827758789062
2016-04-22,160.481689453125
2016-04-25,159.86817932128906
2016-04-26,159.92298889160156
2016-04-27,160.01870727539062
2016-04-28,158.7062225341797
2016-04-29,156.32847595214844
2016-05-02,155.98193359375
2016-05-03,154.66873168945312
2016-05-04,154.33204650878906
2016-05-05,154.70130920410156
2016-05-06,154.7073974609375
2016-05-09,155.4716033935547
2016-05-10,157.10736083984375
2016-05-11,156.14768981933594
2016-05-12,155.85243225097656
2016-05-13,155.84832763671875
2016-05-16,156.0750274658203
2016-05-17,155.9518280029297
2016-05-18,156.1700897216797
2016-05-19,156.36538696289062
2016-05-20,157.26644897460938
2016-05-23,157.2250213623047
2016-05-24,159.35324096679688
2016-05-25,161.11883544921875
2016-05-26,160.73284912109375
2016-05-27,161.5500946044922
2016-05-30,161.6584930419922
2016-05-31,161.63192749023438
2016-06-01,161.18441772460938
2016-06-02,161.53941345214844
2016-06-03,160.82119750976562
2016-06-06,159.88778686523438
2016-06-07,160.29478454589844
2016-06-08,160.30552673339844
2016-06-09,160.48268127441406
2016-06-10,159.54098510742188
2016-06-13,158.70094299316406
2016-06-14,158.61924743652344
2016-06-15,158.42462158203125
2016-06-16,158.81907653808594
2016-06-17,157.9188232421875
2016-06-20,158.0706329345703
2016-06-21,158.47634887695312
2016-06-22,158.68600463867188
2016-06-23,158.8730010986328
2016-06-24,158.25840759277344
2016-06-27,155.76927185058594
2016-06-28,156.69149780273438
2016-06-29,158.8712921142578
2016-06-30,160.63095092773438
2016-07-01,161.3677215576172
2016-07-04,161.36961364746094
2016-07-05,160.93052673339844
2016-07-06,162.12503051757812
2016-07-07,162.8621063232422
2016-07-08,164.98338317871094
2016-07-11,166.1954803466797
2016-07-12,166.84524536132812
2016-07-13,166.96632385253906
2016-07-14,167.02560424804688
2016-07-15,167.3670196533203
2016-07-18,168.29421997070312
2016-07-19,168.49044799804688
2016-07-20,169.44837951660156
2016-07-21,169.31822204589844
2016-07-22,169.6536102294922
2016-07-25,169.8844757080078
2016-07-26,169.8143310546875
2016-07-27,169.67221069335938
2016-07-28,168.3937530517578
2016-07-29,167.8946990966797
2016-08-01,167.45863342285156
2016-08-02,166.26585388183594
2016-08-03,166.65472412109375
2016-08-04,167.66909790039062
2016-08-05,169.20542907714844
2016-08-08,169.95159912109375
2016-08-09,169.94168090820312
2016-08-10,168.2458953857422
2016-08-11,168.99774169921875
2016-08-12,168.94126892089844
2016-08-15,169.01840209960938
2016-08-16,168.24639892578125
2016-08-17,168.05149841308594
2016-08-18,167.8709259033203
2016-08-19,167.69375610351562
2016-08-22,167.8326416015625
2016-08-23,168.12945556640625
2016-08-24,168.4586639404297
2016-08-25,167.6499481201172
2016-08-26,167.6199951171875
2016-08-29,169.51669311523438
2016-08-30,169.68505859375
2016-08-31,169.6033935546875
2016-09-01,169.1083221435547
2016-09-02,169.5380859375
2016-09-05,169.75453186035156
2016-09-06,169.56399536132812
2016-09-07,168.9005889892578
2016-09-08,167.92733764648438
2016-09-09,165.64910888671875
2016-09-12,166.21287536621094
2016-09-13,164.78268432617188
2016-09-14,164.59609985351562
2016-09-15,165.24298095703125
2016-09-16,165.8234100341797
2016-09-19,166.6534423828125
2016-09-20,166.36721801757812
2016-09-21,168.002685546875
2016-09-22,168.13604736328125
2016-09-23,167.82821655273438
2016-09-26,165.71876525878906
2016-09-27,166.79537963867188
2016-09-28,167.6920623779297
2016-09-29,167.09442138671875
2016-09-30,168.00860595703125
2016-10-03,167.2551727294922
2016-10-04,167.87550354003906
2016-10-05,167.629150390625
2016-10-06,168.03529357910156
2016-10-07,167.97108459472656
2016-10-10,168.715087890625
2016-10-11,168.31890869140625
2016-10-12,168.65733337402344
2016-10-13,167.51937866210938
2016-10-14,168.6057891845703
2016-10-17,168.03152465820312
2016-10-18,168.90895080566406
2016-10-19,169.56365966796875
2016-10-20,169.7014923095703
2016-10-21,170.81637573242188
2016-10-24,171.58921813964844
2016-10-25,171.3621826171875
2016-10-26,169.9646453857422
2016-10-27,169.72213745117188
2016-10-28,169.17161560058594
2016-10-31,168.50897216796875
2016-11-01,168.04771423339844
2016-11-02,167.13600158691406
2016-11-03,166.7713165283203
2016-11-04,166.04006958007812
2016-11-07,169.64974975585938
2016-11-08,170.53500366210938
2016-11-09,173.0574951171875
2016-11-10,176.30355834960938
2016-11-11,175.89732360839844
2016-11-14,178.02447509765625
2016-11-15,179.12136840820312
2016-11-16,180.1269989013672
2016-11-17,180.9107208251953
2016-11-18,182.2714385986328
2016-11-21,182.92669677734375
2016-11-22,183.7836151123047
2016-11-23,184.42955017089844
2016-11-24,184.59117126464844
2016-11-25,184.51748657226562
2016-11-28,183.84390258789062
2016-11-29,183.56101989746094
2016-11-30,183.27569580078125
2016-12-01,182.64271545410156
2016-12-02,181.9856719970703
2016-12-05,182.07615661621094
2016-12-06,182.1375274658203
2016-12-07,183.7122039794922
2016-12-08,185.29989624023438
2016-12-09,188.63368225097656
2016-12-12,187.67918395996094
2016-12-13,188.05819702148438
2016-12-14,186.84561157226562
2016-12-15,190.85610961914062
2016-12-16,190.42575073242188
2016-12-19,190.46209716796875
2016-12-20,192.1199951171875
2016-12-21,190.95489501953125
2016-12-22,189.9932861328125
2016-12-23,190.06092834472656
2016-12-26,190.0620574951172
2016-12-27,190.0706329345703
2016-12-28,189.82334899902344
2016-12-29,188.27267456054688
2016-12-30,186.18399047851562
2017-01-02,186.34823608398438
2017-01-03,187.34225463867188
2017-01-04,187.5882568359375
2017-01-05,186.2975311279297
2017-01-06,185.83523559570312
2017-01-09,186.35597229003906
2017-01-10,185.6985626220703
2017-01-11,187.48963928222656
2017-01-12,184.29666137695312
2017-01-13,185.1399688720703
2017-01-16,185.36610412597656
2017-01-17,184.54620361328125
2017-01-18,184.9345245361328
2017-01-19,185.04905700683594
2017-01-20,185.43603515625
2017-01-23,183.6605987548828
2017-01-24,184.1846160888672
2017-01-25,185.97640991210938
2017-01-26,186.95477294921875
2017-01-27,186.76409912109375
2017-01-30,186.11219787597656
2017-01-31,183.90357971191406
2017-02-01,184.1348876953125
2017-02-02,183.579833984375
2017-02-03,185.66514587402344
2017-02-06,186.2088623046875
2017-02-07,186.82550048828125
2017-02-08,186.63218688964844
2017-02-09,187.77357482910156
2017-02-10,189.64315795898438
2017-02-13,190.73513793945312
2017-02-14,191.65602111816406
2017-02-15,193.47433471679688
2017-02-16,191.80279541015625
2017-02-17,191.97962951660156
2017-02-20,192.17715454101562
2017-02-21,193.0511932373047
2017-02-22,193.23316955566406
2017-02-23,192.2235565185547
2017-02-24,191.74082946777344
2017-02-27,192.0891876220703
2017-02-28,191.4447784423828
2017-03-01,194.72317504882812
2017-03-02,194.6243896484375
2017-03-03,193.45599365234375
2017-03-06,192.31651306152344
2017-03-07,192.01809692382812
2017-03-08,192.1472625732422
2017-03-09,191.9176788330078
2017-03-10,191.48165893554688
2017-03-13,190.86239624023438
2017-03-14,190.66416931152344
2017-03-15,192.01475524902344
2017-03-16,190.59588623046875
2017-03-17,190.18856811523438
2017-03-20,189.5673828125
2017-03-21,186.5277862548828
2017-03-22,186.05999755859375
2017-03-23,186.5832061767578
2017-03-24,186.24917602539062
2017-03-27,184.2096405029297
2017-03-28,185.80714416503906
2017-03-29,188.44786071777344
2017-03-30,189.33436584472656
2017-03-31,189.9433135986328
2017-04-03,189.96714782714844
2017-04-04,189.92364501953125
2017-04-05,189.52777099609375
2017-04-06,189.6653289794922
2017-04-07,190.18333435058594
2017-04-10,191.25869750976562
2017-04-11,190.27476501464844
2017-04-12,189.87661743164062
2017-04-13,188.5736541748047
2017-04-14,188.5217742919922
2017-04-17,188.53076171875
2017-04-18,188.32537841796875
2017-04-19,187.76661682128906
2017-04-20,188.01307678222656
2017-04-21,188.86158752441406
2017-04-24,188.1329345703125
2017-04-25,188.3825225830078
2017-04-26,188.79664611816406
2017-04-27,189.05215454101562
2017-04-28,188.0519256591797
2017-05-01,188.05064392089844
2017-05-02,188.1199951171875
2017-05-03,187.8411407470703
2017-05-04,187.50030517578125
2017-05-05,187.5623016357422
2017-05-08,188.10581970214844
2017-05-09,188.89083862304688
2017-05-10,189.19268798828125
2017-05-11,188.9570770263672
2017-05-12,188.14012145996094
2017-05-15,187.58497619628906
2017-05-16,186.11904907226562
2017-05-17,182.3241729736328
2017-05-18,181.7479248046875
2017-05-19,182.1678924560547
2017-05-22,182.1663818359375
2017-05-23,182.85086059570312
2017-05-24,183.67343139648438
2017-05-25,183.84979248046875
2017-05-26,184.5471954345703
2017-05-29,184.5858612060547
2017-05-30,184.5087432861328
2017-05-31,183.36257934570312
2017-06-01,184.7659149169922
2017-06-02,185.24917602539062
2017-06-05,185.2239227294922
2017-06-06,184.9861297607422
2017-06-07,185.4658660888672
2017-06-08,185.69000244140625
2017-06-09,186.6888885498047
2017-06-12,185.5945281982422
2017-06-13,186.4586639404297
2017-06-14,186.19125366210938
2017-06-15,186.45223999023438
2017-06-16,186.2309112548828
2017-06-19,187.42636108398438
2017-06-20,187.38040161132812
2017-06-21,187.09188842773438
2017-06-22,186.8641357421875
2017-06-23,186.8275146484375
2017-06-26,186.97576904296875
2017-06-27,184.45794677734375
2017-06-28,183.9571990966797
2017-06-29,182.6050262451172
2017-06-30,182.59661865234375
2017-07-03,183.80856323242188
2017-07-04,183.9012908935547
2017-07-05,184.03131103515625
2017-07-06,181.8878631591797
2017-07-07,182.25184631347656
2017-07-10,182.85682678222656
2017-07-11,182.55545043945312
2017-07-12,183.23472595214844
2017-07-13,184.16519165039062
2017-07-14,184.5057830810547
2017-07-17,184.21322631835938
2017-07-18,182.54220581054688
2017-07-19,183.9713897705078
2017-07-20,184.1187744140625
2017-07-21,182.15830993652344
2017-07-24,182.10472106933594
2017-07-25,182.1900177001953
2017-07-26,182.70343017578125
2017-07-27,181.77310180664062
2017-07-28,180.64385986328125
2017-07-31,180.3216552734375
2017-08-01,179.5399627685547
2017-08-02,179.0569305419922
2017-08-03,178.36541748046875
2017-08-04,178.9688720703125
2017-08-07,179.68043518066406
2017-08-08,179.5309295654297
2017-08-09,180.00892639160156
2017-08-10,178.06005859375
2017-08-11,177.050537109375
2017-08-14,178.2801971435547
2017-08-15,178.655029296875
2017-08-16,178.93141174316406
2017-08-17,177.08990478515625
2017-08-18,175.39871215820312
2017-08-21,174.87205505371094
2017-08-22,176.43191528320312
2017-08-23,176.00375366210938
2017-08-24,175.67242431640625
2017-08-25,175.66744995117188
2017-08-28,174.31015014648438
2017-08-29,172.9344940185547
2017-08-30,175.49330139160156
2017-08-31,177.6331024169922
2017-09-01,177.46881103515625
2017-09-04,177.45767211914062
2017-09-05,177.08285522460938
2017-09-06,176.59451293945312
2017-09-07,175.81948852539062
2017-09-08,174.7566680908203
2017-09-11,176.9993896484375
2017-09-12,178.68179321289062
2017-09-13,178.69375610351562
2017-09-14,179.63595581054688
2017-09-15,178.64471435546875
2017-09-18,179.2372283935547
2017-09-19,178.94210815429688
2017-09-20,178.783203125
2017-09-21,179.6818389892578
2017-09-22,179.10894775390625
2017-09-25,180.22445678710938
2017-09-26,181.5315399169922
2017-09-27,182.91998291015625
2017-09-28,182.60501098632812
2017-09-29,182.7135772705078
2017-10-02,184.5198974609375
2017-10-03,184.88063049316406
2017-10-04,184.69369506835938
2017-10-05,186.08787536621094
2017-10-06,186.5042266845703
2017-10-09,185.74365234375
2017-10-10,185.1244354248047
2017-10-11,184.67127990722656
2017-10-12,184.24658203125
2017-10-13,184.79212951660156
2017-10-16,185.28526306152344
