dai_date,dai_close
2014-04-23,146.0152587890625
2014-04-24,145.9420623779297
2014-04-25,146.5650634765625
2014-04-28,146.38136291503906
2014-04-29,146.19451904296875
2014-04-30,146.54443359375
2014-05-01,146.70729064941406
2014-05-02,146.82574462890625
2014-05-05,146.8418731689453
2014-05-06,147.0013427734375
2014-05-07,146.95228576660156
2014-05-08,147.30712890625
2014-05-09,147.21334838867188
2014-05-12,146.88658142089844
2014-05-13,147.3544464111328
2014-05-14,148.25604248046875
2014-05-15,148.24099731445312
2014-05-16,148.1771697998047
2014-05-19,147.64981079101562
2014-05-20,146.8243865966797
2014-05-21,146.833984375
2014-05-22,147.07681274414062
2014-05-23,147.39735412597656
2014-05-26,147.93820190429688
2014-05-27,148.29141235351562
2014-05-28,148.8631591796875
2014-05-29,149.01519775390625
2014-05-30,148.93991088867188
2014-06-02,148.9164581298828
2014-06-03,148.31178283691406
2014-06-04,148.02590942382812
2014-06-05,148.47586059570312
2014-06-06,149.5076141357422
2014-06-09,150.00729370117188
2014-06-10,149.8765411376953
2014-06-11,149.67138671875
2014-06-12,149.25291442871094
2014-06-13,149.72694396972656
2014-06-16,149.9830780029297
2014-06-17,149.3194122314453
2014-06-18,149.3435821533203
2014-06-19,150.09434509277344
2014-06-20,149.81259155273438
2014-06-23,149.84193420410156
2014-06-24,149.96583557128906
2014-06-25,150.72935485839844
2014-06-26,151.13827514648438
2014-06-27,151.0593719482422
2014-06-30,151.2179412841797
2014-07-01,151.13909912109375
2014-07-02,150.39813232421875
2014-07-03,150.37460327148438
2014-07-04,150.811767578125
2014-07-07,150.87400817871094
2014-07-08,151.17445373535156
2014-07-09,150.9883575439453
2014-07-10,151.12367248535156
2014-07-11,151.2138671875
2014-07-14,151.21688842773438
2014-07-15,151.57571411132812
2014-07-16,152.08753967285156
2014-07-17,152.69602966308594
2014-07-18,152.83399963378906
2014-07-21,153.10293579101562
2014-07-22,152.92617797851562
2014-07-23,153.29824829101562
2014-07-24,153.02120971679688
2014-07-25,153.3992156982422
2014-07-28,153.76625061035156
2014-07-29,154.5706787109375
2014-07-30,154.0146484375
2014-07-31,153.93370056152344
2014-08-01,153.69749450683594
2014-08-04,154.16925048828125
2014-08-05,153.5974884033203
2014-08-06,154.16734313964844
2014-08-07,154.4547576904297
2014-08-08,154.9922637939453
2014-08-11,154.97421264648438
2014-08-12,155.0587158203125
2014-08-13,155.31394958496094
2014-08-14,155.8333740234375
2014-08-15,156.28660583496094
2014-08-18,156.0682830810547
2014-08-19,156.49215698242188
2014-08-20,156.93499755859375
2014-08-21,157.01324462890625
2014-08-22,157.40072631835938
2014-08-25,158.3962860107422
2014-08-26,159.02261352539062
2014-08-27,159.65850830078125
2014-08-28,159.80674743652344
2014-08-29,159.52415466308594
2014-09-01,159.2547149658203
2014-09-02,158.3126220703125
2014-09-03,157.73851013183594
2014-09-04,158.12705993652344
2014-09-05,158.8025665283203
2014-09-08,158.63121032714844
2014-09-09,157.36288452148438
2014-09-10,156.89593505859375
2014-09-11,156.77308654785156
2014-09-12,156.357177734375
2014-09-15,156.44187927246094
2014-09-16,156.23207092285156
2014-09-17,156.66766357421875
2014-09-18,156.36416625976562
2014-09-19,157.11917114257812
2014-09-22,157.7118377685547
2014-09-23,158.06527709960938
2014-09-24,158.3033905029297
2014-09-25,158.5260772705078
2014-09-26,158.8377227783203
2014-09-29,158.73721313476562
2014-09-30,159.1729736328125
2014-10-01,160.07894897460938
2014-10-02,159.8906707763672
2014-10-03,159.877197265625
2014-10-06,159.87185668945312
2014-10-07,159.54248046875
2014-10-08,159.77066040039062
2014-10-09,160.0802764892578
2014-10-10,160.11358642578125
2014-10-13,159.71035766601562
2014-10-14,160.74151611328125
2014-10-15,161.51141357421875
2014-10-16,159.9462890625
2014-10-17,159.2115936279297
2014-10-20,158.728759765625
2014-10-21,158.69252014160156
2014-10-22,158.97390747070312
2014-10-23,158.59515380859375
2014-10-24,158.7017364501953
2014-10-27,158.9723663330078
2014-10-28,159.0348663330078
2014-10-29,159.15182495117188
2014-10-30,159.8432159423828
2014-10-31,160.4982452392578
2014-11-03,159.99807739257812
2014-11-04,160.56045532226562
2014-11-05,160.0017852783203
2014-11-06,160.04757690429688
2014-11-07,160.15463256835938
2014-11-10,160.58779907226562
2014-11-11,160.7116241455078
2014-11-12,160.95730590820312
2014-11-13,161.02903747558594
2014-11-14,161.39407348632812
2014-11-17,161.4253387451172
2014-11-18,161.18414306640625
2014-11-19,160.5487823486328
2014-11-20,161.14610290527344
2014-11-21,161.86386108398438
2014-11-24,161.9494171142578
2014-11-25,162.67835998535156
2014-11-26,163.07977294921875
2014-11-27,164.31600952148438
2014-11-28,164.880615234375
2014-12-01,164.8695526123047
2014-12-02,164.55091857910156
2014-12-03,164.6005401611328
2014-12-04,164.12489318847656
2014-12-05,164.64695739746094
2014-12-08,165.4644775390625
2014-12-09,165.70913696289062
2014-12-10,165.70640563964844
2014-12-11,165.9936065673828
2014-12-12,166.76206970214844
2014-12-15,167.048095703125
2014-12-16,167.70191955566406
2014-12-17,167.85655212402344
2014-12-18,167.5966339111328
2014-12-19,167.52349853515625
2014-12-22,167.68576049804688
2014-12-23,167.85006713867188
2014-12-24,167.8485870361328
2014-12-26,167.89942932128906
2014-12-29,168.4381866455078
2014-12-30,168.93186950683594
2014-12-31,168.88851928710938
2015-01-02,170.1157989501953
2015-01-05,170.02651977539062
2015-01-06,171.905517578125
2015-01-07,171.1697540283203
2015-01-08,170.6351776123047
2015-01-09,170.5362091064453
2015-01-12,171.4552001953125
2015-01-13,171.82589721679688
2015-01-14,173.03298950195312
2015-01-15,172.9367218017578
2015-01-16,173.757080078125
2015-01-19,174.0921630859375
2015-01-20,173.91343688964844
2015-01-21,172.98822021484375
2015-01-22,174.61305236816406
2015-01-23,177.6340789794922
2015-01-26,178.05819702148438
2015-01-27,177.8743438720703
2015-01-28,177.7455291748047
2015-01-29,177.50665283203125
2015-01-30,178.76385498046875
2015-02-02,179.22329711914062
2015-02-03,178.8487548828125
2015-02-04,178.97100830078125
2015-02-05,179.0200653076172
2015-02-06,178.73561096191406
2015-02-09,178.2555694580078
2015-02-10,177.72872924804688
2015-02-11,177.961669921875
2015-02-12,178.7580108642578
2015-02-13,178.95594787597656
2015-02-16,178.60208129882812
2015-02-17,178.044677734375
2015-02-18,177.64532470703125
2015-02-19,177.335205078125
2015-02-20,177.49563598632812
2015-02-23,177.88299560546875
2015-02-24,178.12948608398438
2015-02-25,179.13133239746094
2015-02-26,180.9270477294922
2015-02-27,180.62777709960938
2015-03-02,180.25120544433594
2015-03-03,179.57106018066406
2015-03-04,179.42420959472656
2015-03-05,180.4895782470703
2015-03-06,180.6529998779297
2015-03-09,182.04188537597656
2015-03-10,184.8380889892578
2015-03-11,187.14288330078125
2015-03-12,187.47525024414062
2015-03-13,186.91604614257812
2015-03-16,186.9944610595703
2015-03-17,186.0429229736328
2015-03-18,186.15638732910156
2015-03-19,186.65817260742188
2015-03-20,186.9970245361328
2015-03-23,185.97018432617188
2015-03-24,185.49424743652344
2015-03-25,185.59686279296875
2015-03-26,185.808837890625
2015-03-27,185.56553649902344
2015-03-30,185.94622802734375
2015-03-31,186.83836364746094
2015-04-01,187.16717529296875
2015-04-02,186.67770385742188
2015-04-06,186.45989990234375
2015-04-07,186.46444702148438
2015-04-08,186.5460662841797
2015-04-09,186.19065856933594
2015-04-10,186.54953002929688
2015-04-13,186.67002868652344
2015-04-14,186.8280487060547
2015-04-15,187.9366912841797
2015-04-16,187.96136474609375
2015-04-17,187.41946411132812
2015-04-20,187.48373413085938
2015-04-21,186.8828887939453
2015-04-22,186.45668029785156
2015-04-23,186.08285522460938
2015-04-24,185.62985229492188
2015-04-27,185.78158569335938
2015-04-28,185.6505889892578
2015-04-29,182.16416931152344
2015-04-30,181.04518127441406
2015-05-01,180.59097290039062
2015-05-04,180.1850128173828
2015-05-05,177.01361083984375
2015-05-06,173.93959045410156
2015-05-07,174.10174560546875
2015-05-08,175.85269165039062
2015-05-11,174.65635681152344
2015-05-12,172.15481567382812
2015-05-13,171.87640380859375
2015-05-14,171.60714721679688
2015-05-15,172.14285278320312
2015-05-18,171.14320373535156
2015-05-19,172.99697875976562
2015-05-20,172.48155212402344
2015-05-21,171.97994995117188
2015-05-22,172.49826049804688
2015-05-25,172.41416931152344
2015-05-26,172.68521118164062
2015-05-27,173.11239624023438
2015-05-28,173.34930419921875
2015-05-29,174.2245635986328
2015-06-01,173.38809204101562
2015-06-02,169.69862365722656
2015-06-03,166.8271484375
2015-06-04,167.01986694335938
2015-06-05,166.0691375732422
2015-06-08,165.1631317138672
2015-06-09,163.70217895507812
2015-06-10,162.30303955078125
2015-06-11,164.33712768554688
2015-06-12,164.3333740234375
2015-06-15,163.80300903320312
2015-06-16,164.2061309814453
2015-06-17,164.40428161621094
2015-06-18,165.1378173828125
2015-06-19,165.58206176757812
2015-06-22,164.7160186767578
2015-06-23,164.75953674316406
2015-06-24,164.7173614501953
2015-06-25,164.2108154296875
2015-06-26,163.28475952148438
2015-06-29,163.4694061279297
2015-06-30,163.84432983398438
2015-07-01,163.1373291015625
2015-07-02,161.87936401367188
2015-07-03,163.34109497070312
2015-07-06,163.60464477539062
2015-07-07,166.12799072265625
2015-07-08,167.09075927734375
2015-07-09,166.36859130859375
2015-07-10,163.96592712402344
2015-07-13,163.28858947753906
2015-07-14,164.10281372070312
2015-07-15,166.03175354003906
2015-07-16,166.20318603515625
2015-07-17,167.67831420898438
2015-07-20,168.5074005126953
2015-07-21,167.77638244628906
2015-07-22,168.26454162597656
2015-07-23,168.86399841308594
2015-07-24,170.138427734375
2015-07-27,170.35968017578125
2015-07-28,170.13734436035156
2015-07-29,169.5753173828125
2015-07-30,170.86294555664062
2015-07-31,171.5066375732422
2015-08-03,171.7409210205078
2015-08-04,171.50201416015625
2015-08-05,168.9188690185547
2015-08-06,169.40298461914062
2015-08-07,170.1031951904297
2015-08-10,170.107666015625
2015-08-11,171.89207458496094
2015-08-12,172.05101013183594
2015-08-13,171.62391662597656
2015-08-14,171.40721130371094
2015-08-17,172.08206176757812
2015-08-18,171.4752960205078
2015-08-19,171.5673828125
2015-08-20,172.2191925048828
2015-08-21,172.1673583984375
2015-08-24,171.8178253173828
2015-08-25,168.80638122558594
2015-08-26,169.15455627441406
2015-08-27,168.48275756835938
2015-08-28,168.70999145507812
2015-08-31,167.71986389160156
2015-09-01,167.0597381591797
2015-09-02,167.4154815673828
2015-09-03,168.25843811035156
2015-09-04,169.61367797851562
2015-09-07,168.9055633544922
2015-09-08,169.08802795410156
2015-09-09,168.88790893554688
2015-09-10,168.96661376953125
2015-09-11,169.1757354736328
2015-09-14,169.22903442382812
2015-09-15,168.19554138183594
2015-09-16,167.37294006347656
2015-09-17,167.5319061279297
2015-09-18,170.36863708496094
2015-09-21,169.70423889160156
2015-09-22,171.2302703857422
2015-09-23,171.34671020507812
2015-09-24,171.6136474609375
2015-09-25,170.2698974609375
2015-09-28,171.32183837890625
2015-09-29,171.6101531982422
2015-09-30,171.5692596435547
2015-10-01,172.43698120117188
2015-10-02,173.22329711914062
2015-10-05,172.35037231445312
2015-10-06,171.46109008789062
2015-10-07,171.48851013183594
2015-10-08,172.1468963623047
2015-10-09,171.6736297607422
2015-10-12,172.25144958496094
2015-10-13,172.1830596923828
2015-10-14,172.78173828125
2015-10-15,172.6540985107422
2015-10-16,173.06361389160156
2015-10-19,172.67068481445312
2015-10-20,171.61219787597656
2015-10-21,172.6981201171875
2015-10-22,174.53221130371094
2015-10-23,174.53250122070312
2015-10-26,174.77268981933594
2015-10-27,175.9219512939453
2015-10-28,176.6385498046875
2015-10-29,175.00611877441406
2015-10-30,174.77273559570312
2015-11-02,173.29835510253906
2015-11-03,172.94715881347656
2015-11-04,172.47244262695312
2015-11-05,171.60731506347656
2015-11-06,169.86087036132812
2015-11-09,168.74102783203125
2015-11-10,169.87216186523438
2015-11-11,170.47866821289062
2015-11-12,170.94090270996094
2015-11-13,172.09112548828125
2015-11-16,172.38726806640625
2015-11-17,172.70217895507812
2015-11-18,173.5059814453125
2015-11-19,174.34837341308594
2015-11-20,175.07554626464844
2015-11-23,174.13534545898438
2015-11-24,174.40061950683594
2015-11-25,175.03738403320312
2015-11-26,175.0413055419922
2015-11-27,175.43804931640625
2015-11-30,174.78250122070312
2015-12-01,174.45733642578125
2015-12-02,174.78411865234375
2015-12-03,171.5193634033203
2015-12-04,170.62742614746094
2015-12-07,172.5634307861328
2015-12-08,173.40719604492188
2015-12-09,172.92477416992188
2015-12-10,173.1044158935547
2015-12-11,173.624267578125
2015-12-14,172.63279724121094
2015-12-15,171.31163024902344
2015-12-16,171.0967254638672
2015-12-17,172.447509765625
2015-12-18,173.58917236328125
2015-12-21,173.32260131835938
2015-12-22,172.1803436279297
2015-12-23,171.1503143310547
2015-12-24,171.1371612548828
2015-12-25,171.08587646484375
2015-12-28,171.4438934326172
2015-12-29,170.28131103515625
2015-12-30,170.20062255859375
2015-12-31,170.22171020507812
2016-01-04,171.0775909423828
2016-01-05,171.45562744140625
2016-01-06,172.2631378173828
2016-01-07,171.23770141601562
2016-01-08,171.62203979492188
2016-01-11,171.09414672851562
2016-01-12,171.0426025390625
2016-01-13,172.19937133789062
2016-01-14,172.083740234375
2016-01-15,172.50389099121094
2016-01-18,172.26748657226562
2016-01-19,172.23831176757812
2016-01-20,172.86354064941406
2016-01-21,173.75750732421875
2016-01-22,173.16412353515625
2016-01-25,173.61630249023438
2016-01-26,174.53370666503906
2016-01-27,174.86428833007812
2016-01-28,175.34617614746094
2016-01-29,177.36192321777344
2016-02-01,176.79275512695312
2016-02-02,176.90394592285156
2016-02-03,177.70033264160156
2016-02-04,177.07254028320312
2016-02-05,177.12806701660156
2016-02-08,177.6939239501953
2016-02-09,177.28079223632812
2016-02-10,177.1664276123047
2016-02-11,177.89144897460938
2016-02-12,177.2586212158203
2016-02-15,177.6639862060547
2016-02-16,176.91311645507812
2016-02-17,177.1524658203125
2016-02-18,178.39659118652344
2016-02-19,178.92552185058594
2016-02-22,179.63229370117188
2016-02-23,179.7605743408203
2016-02-24,180.5498046875
2016-02-25,180.5841827392578
2016-02-26,180.56680297851562
2016-02-29,181.44464111328125
2016-03-01,180.68795776367188
2016-03-02,179.10557556152344
2016-03-03,179.57269287109375
2016-03-04,178.806396484375
2016-03-07,178.7644805908203
2016-03-08,179.6080322265625
2016-03-09,179.0844268798828
2016-03-10,178.4271240234375
2016-03-11,179.84747314453125
2016-03-14,180.1592254638672
2016-03-15,179.1664276123047
2016-03-16,179.61029052734375
2016-03-17,181.285400390625
2016-03-18,181.92837524414062
2016-03-21,181.95965576171875
2016-03-22,182.14151000976562
2016-03-23,181.88099670410156
2016-03-24,182.3361358642578
2016-03-28,182.4140625
2016-03-29,182.68727111816406
2016-03-30,182.75595092773438
2016-03-31,182.70985412597656
2016-04-01,183.10302734375
2016-04-04,183.2586212158203
2016-04-05,183.6680908203125
2016-04-06,182.9023895263672
2016-04-07,182.55828857421875
2016-04-08,182.86460876464844
2016-04-11,182.11392211914062
2016-04-12,180.79751586914062
2016-04-13,181.96499633789062
2016-04-14,181.32203674316406
2016-04-15,181.93255615234375
2016-04-18,181.49313354492188
2016-04-19,180.5279998779297
2016-04-20,180.89178466796875
2016-04-21,179.37600708007812
2016-04-22,179.10939025878906
2016-04-25,178.31443786621094
2016-04-26,177.82664489746094
2016-04-27,177.6554718017578
2016-04-28,178.5072479248047
2016-04-29,178.22222900390625
2016-05-02,178.62754821777344
2016-05-03,179.79759216308594
2016-05-04,179.6759033203125
2016-05-05,179.7013702392578
2016-05-06,179.75929260253906
2016-05-09,180.1040496826172
2016-05-10,180.10009765625
2016-05-11,180.12612915039062
2016-05-12,179.5403594970703
2016-05-13,179.98614501953125
2016-05-16,179.95831298828125
2016-05-17,180.07562255859375
2016-05-18,179.44589233398438
2016-05-19,179.36709594726562
2016-05-20,179.5258026123047
2016-05-23,179.44317626953125
2016-05-24,179.72283935546875
2016-05-25,180.80624389648438
2016-05-26,180.78329467773438
2016-05-27,180.8649139404297
2016-05-30,180.3652801513672
2016-05-31,180.71742248535156
2016-06-01,180.88131713867188
2016-06-02,181.06137084960938
2016-06-03,182.20217895507812
2016-06-06,181.83041381835938
2016-06-07,182.67800903320312
2016-06-08,183.34732055664062
2016-06-09,184.28501892089844
2016-06-10,184.76768493652344
2016-06-13,183.8972625732422
2016-06-14,183.81980895996094
2016-06-15,184.00149536132812
2016-06-16,184.09439086914062
2016-06-17,183.67330932617188
2016-06-20,183.72265625
2016-06-21,183.602783203125
2016-06-22,183.64881896972656
2016-06-23,183.62806701660156
2016-06-24,184.1425323486328
2016-06-27,186.6380157470703
2016-06-28,187.5187225341797
2016-06-29,188.26426696777344
2016-06-30,188.94456481933594
2016-07-01,189.652587890625
2016-07-04,189.42967224121094
2016-07-05,190.10867309570312
2016-07-06,190.60203552246094
2016-07-07,190.24072265625
2016-07-08,191.0494842529297
2016-07-11,190.8126983642578
2016-07-12,189.40992736816406
2016-07-13,190.18382263183594
2016-07-14,189.65785217285156
2016-07-15,188.6336212158203
2016-07-18,188.577880859375
2016-07-19,189.0558319091797
2016-07-20,188.78465270996094
2016-07-21,188.81166076660156
2016-07-22,189.2483673095703
2016-07-25,189.7405548095703
2016-07-26,189.9382781982422
2016-07-27,190.99081420898438
2016-07-28,191.6046600341797
2016-07-29,192.2986297607422
2016-08-01,192.29405212402344
2016-08-02,190.88294982910156
2016-08-03,190.7298126220703
2016-08-04,191.9133758544922
2016-08-05,191.7189178466797
2016-08-08,191.75457763671875
2016-08-09,192.10598754882812
2016-08-10,193.0666961669922
2016-08-11,192.97637939453125
2016-08-12,192.92530822753906
2016-08-15,192.90304565429688
2016-08-16,192.59750366210938
2016-08-17,192.61892700195312
2016-08-18,193.64822387695312
2016-08-19,192.785888671875
2016-08-22,193.48329162597656
2016-08-23,193.47686767578125
2016-08-24,193.2978057861328
2016-08-25,192.9921417236328
2016-08-26,192.9688262939453
2016-08-29,192.82412719726562
2016-08-30,193.16615295410156
2016-08-31,192.47137451171875
2016-09-01,191.60174560546875
2016-09-02,191.2048797607422
2016-09-05,191.4324493408203
2016-09-06,192.99119567871094
2016-09-07,193.80972290039062
2016-09-08,192.04466247558594
2016-09-09,189.5213623046875
2016-09-12,188.77743530273438
2016-09-13,188.48899841308594
2016-09-14,188.66725158691406
2016-09-15,187.88864135742188
2016-09-16,188.32510375976562
2016-09-19,188.30999755859375
2016-09-20,189.75425720214844
2016-09-21,189.56097412109375
2016-09-22,191.98046875
2016-09-23,191.83741760253906
2016-09-26,192.34860229492188
2016-09-27,192.52073669433594
2016-09-28,192.88375854492188
2016-09-29,192.22979736328125
2016-09-30,192.53819274902344
2016-10-03,191.7503662109375
2016-10-04,190.97952270507812
2016-10-05,188.91246032714844
2016-10-06,189.072021484375
2016-10-07,188.24192810058594
2016-10-10,187.53541564941406
2016-10-11,188.0232391357422
2016-10-12,187.1929931640625
2016-10-13,187.92587280273438
2016-10-14,187.5937042236328
2016-10-17,187.1879119873047
2016-10-18,187.90478515625
2016-10-19,188.18490600585938
2016-10-20,188.70303344726562
2016-10-21,188.8681640625
2016-10-24,188.47373962402344
2016-10-25,188.26210021972656
2016-10-26,186.60096740722656
2016-10-27,184.23196411132812
2016-10-28,184.02720642089844
2016-10-31,184.11073303222656
2016-11-01,184.07728576660156
2016-11-02,184.3658447265625
2016-11-03,183.72789001464844
2016-11-04,183.7518768310547
2016-11-07,183.8818359375
2016-11-08,183.45938110351562
2016-11-09,182.6743927001953
2016-11-10,179.36822509765625
2016-11-11,177.73033142089844
2016-11-14,176.3690643310547
2016-11-15,178.54251098632812
2016-11-16,177.88523864746094
2016-11-17,177.6725311279297
2016-11-18,177.5792694091797
2016-11-21,177.65321350097656
2016-11-22,178.68142700195312
2016-11-23,177.26608276367188
2016-11-24,177.2129669189453
2016-11-25,177.2892608642578
2016-11-28,177.9790496826172
2016-11-29,178.8149871826172
2016-11-30,178.12185668945312
2016-12-01,176.306396484375
2016-12-02,177.86871337890625
2016-12-05,176.88597106933594
2016-12-06,177.12208557128906
2016-12-07,177.97445678710938
2016-12-08,176.46530151367188
2016-12-09,175.67526245117188
2016-12-12,174.78749084472656
2016-12-13,176.61375427246094
2016-12-14,178.2481231689453
2016-12-15,177.08888244628906
2016-12-16,177.88092041015625
2016-12-19,179.37301635742188
2016-12-20,179.6790008544922
2016-12-21,180.18914794921875
2016-12-22,179.63665771484375
2016-12-23,180.12950134277344
2016-12-26,180.35711669921875
2016-12-27,180.3636474609375
2016-12-28,180.41978454589844
2016-12-29,181.02005004882812
2016-12-30,180.06883239746094
2017-01-02,180.4559783935547
2017-01-03,178.11056518554688
2017-01-04,177.59202575683594
2017-01-05,177.37417602539062
2017-01-06,176.91488647460938
2017-01-09,177.01791381835938
2017-01-10,177.15042114257812
2017-01-11,177.84165954589844
2017-01-12,177.66819763183594
2017-01-13,176.823486328125
2017-01-16,176.66859436035156
2017-01-17,177.03668212890625
2017-01-18,176.2082061767578
2017-01-19,175.34555053710938
2017-01-20,174.31008911132812
2017-01-23,175.0322723388672
2017-01-24,174.9219970703125
2017-01-25,173.45999145507812
2017-01-26,172.2028045654297
2017-01-27,172.4545440673828
2017-01-30,171.90097045898438
2017-01-31,172.45523071289062
2017-02-01,171.4478759765625
2017-02-02,172.26773071289062
2017-02-03,171.85702514648438
2017-02-06,170.95668029785156
2017-02-07,171.19046020507812
2017-02-08,172.6636962890625
2017-02-09,173.6147003173828
2017-02-10,172.41714477539062
2017-02-13,172.58895874023438
2017-02-14,172.24481201171875
2017-02-15,171.75494384765625
2017-02-16,173.0816650390625
2017-02-17,173.4761505126953
2017-02-20,173.3434295654297
2017-02-21,172.77622985839844
2017-02-22,173.41940307617188
2017-02-23,174.05625915527344
2017-02-24,175.47610473632812
2017-02-27,176.08302307128906
2017-02-28,176.21263122558594
2017-03-01,175.17999267578125
2017-03-02,174.68118286132812
2017-03-03,174.3484344482422
2017-03-06,174.05545043945312
2017-03-07,173.61624145507812
2017-03-08,172.4036102294922
2017-03-09,171.5828857421875
2017-03-10,170.5569610595703
2017-03-13,170.9767303466797
2017-03-14,171.1874542236328
2017-03-15,172.2621612548828
2017-03-16,171.34568786621094
2017-03-17,171.28427124023438
2017-03-20,171.23663330078125
2017-03-21,171.538330078125
2017-03-22,172.72406005859375
2017-03-23,172.72576904296875
2017-03-24,173.22216796875
2017-03-27,173.5952911376953
2017-03-28,173.9917755126953
2017-03-29,174.49559020996094
2017-03-30,174.5386505126953
2017-03-31,174.32418823242188
2017-04-03,174.47982788085938
2017-04-04,175.33447265625
2017-04-05,175.31016540527344
2017-04-06,175.51966857910156
2017-04-07,176.0690155029297
2017-04-10,175.9701385498047
2017-04-11,175.7881622314453
2017-04-12,175.89247131347656
2017-04-13,176.1778564453125
2017-04-17,176.2378692626953
2017-04-18,176.3823699951172
2017-04-19,176.3812713623047
2017-04-20,175.95196533203125
2017-04-21,175.9004669189453
2017-04-24,176.08502197265625
2017-04-25,175.36094665527344
2017-04-26,175.24159240722656
2017-04-27,175.9729461669922
2017-04-28,175.86585998535156
2017-05-01,175.8662109375
2017-05-02,175.8365020751953
2017-05-03,176.2926025390625
2017-05-04,175.7947998046875
2017-05-05,176.04013061523438
2017-05-08,175.71839904785156
2017-05-09,174.9910125732422
2017-05-10,175.54025268554688
2017-05-11,174.75961303710938
2017-05-12,175.3761444091797
2017-05-15,174.865966796875
2017-05-16,174.92645263671875
2017-05-17,175.7896728515625
2017-05-18,176.452392578125
2017-05-19,176.38201904296875
2017-05-22,175.87710571289062
2017-05-23,176.0079345703125
2017-05-24,176.08079528808594
2017-05-25,176.11358642578125
2017-05-26,177.0716094970703
2017-05-29,177.02230834960938
2017-05-30,176.9206085205078
2017-05-31,176.81112670898438
2017-06-01,176.3003692626953
2017-06-02,176.43252563476562
2017-06-05,176.41697692871094
2017-06-06,176.659912109375
2017-06-07,176.23451232910156
2017-06-08,176.94354248046875
2017-06-09,177.44650268554688
2017-06-12,178.2721405029297
2017-06-13,178.45440673828125
2017-06-14,179.34727478027344
2017-06-15,178.70159912109375
2017-06-16,178.60475158691406
2017-06-19,178.91705322265625
2017-06-20,179.67544555664062
2017-06-21,180.05958557128906
2017-06-22,180.31455993652344
2017-06-23,180.2964630126953
2017-06-26,180.38641357421875
2017-06-27,178.30130004882812
2017-06-28,177.86416625976562
2017-06-29,176.1295928955078
2017-06-30,175.59169006347656
2017-07-03,175.45120239257812
2017-07-04,175.31405639648438
2017-07-05,175.2509002685547
2017-07-06,173.46426391601562
2017-07-07,172.74798583984375
2017-07-10,173.42691040039062
2017-07-11,173.03135681152344
2017-07-12,174.1660614013672
2017-07-13,173.961181640625
2017-07-14,174.2127227783203
2017-07-17,174.61825561523438
2017-07-18,175.2039031982422
2017-07-19,175.56747436523438
2017-07-20,175.95870971679688
2017-07-21,176.48597717285156
2017-07-24,176.66366577148438
2017-07-25,175.51495361328125
2017-07-26,175.43902587890625
2017-07-27,175.82164001464844
2017-07-28,175.33116149902344
2017-07-31,175.81997680664062
2017-08-01,177.0979766845703
2017-08-02,177.365478515625
2017-08-03,177.8390350341797
2017-08-04,177.61386108398438
2017-08-07,177.77723693847656
2017-08-08,177.6149139404297
2017-08-09,178.1363067626953
2017-08-10,178.2245330810547
2017-08-11,178.633056640625
2017-08-14,178.35545349121094
2017-08-15,178.3035125732422
2017-08-16,178.2509002685547
2017-08-17,178.5425567626953
2017-08-18,178.92755126953125
2017-08-21,179.04124450683594
2017-08-22,178.4156951904297
2017-08-23,178.43589782714844
2017-08-24,178.44285583496094
2017-08-25,178.23220825195312
2017-08-28,178.4289093017578
2017-08-29,179.14697265625
2017-08-30,178.848388671875
2017-08-31,179.0340118408203
2017-09-01,178.33189392089844
2017-09-04,178.58978271484375
2017-09-05,179.20872497558594
2017-09-06,179.15061950683594
2017-09-07,179.95767211914062
2017-09-08,179.56187438964844
2017-09-11,179.23248291015625
2017-09-12,178.10244750976562
2017-09-13,177.95806884765625
2017-09-14,177.6844482421875
2017-09-15,177.5054931640625
2017-09-18,177.3378143310547
2017-09-19,177.61167907714844
2017-09-20,177.69046020507812
2017-09-21,177.23583984375
2017-09-22,177.3896484375
2017-09-25,177.8955078125
2017-09-26,177.7080535888672
2017-09-27,176.67678833007812
2017-09-28,176.61805725097656
2017-09-29,177.1998748779297
2017-10-02,177.03636169433594
2017-10-03,176.7547149658203
2017-10-04,176.6196746826172
2017-10-05,177.0159454345703
2017-10-06,176.8223876953125
2017-10-09,177.4124755859375
2017-10-10,177.2707977294922
2017-10-11,177.26174926757812
2017-10-12,177.65603637695312
2017-10-13,178.47718811035156
2017-10-16,179.09674072265625
2017-10-17,179.5743865966797
2017-10-18,178.9747314453125
2017-10-19,178.9346466064453
2017-10-20,177.8657684326172
2017-10-23,178.44656372070312
2017-10-24,177.71592712402344
2017-10-25,177.71897888183594
2017-10-26,178.74066162109375
2017-10-27,179.1134033203125
2017-10-30,180.28408813476562
2017-10-31,180.6408233642578
2017-11-01,180.6405029296875
2017-11-02,180.63290405273438
2017-11-03,180.84893798828125
2017-11-06,181.3594970703125
2017-11-07,182.17332458496094
2017-11-08,181.93276977539062
2017-11-09,180.31167602539062
2017-11-10,179.540771484375
2017-11-13,179.63076782226562
2017-11-14,179.81735229492188
2017-11-15,180.14564514160156
2017-11-16,179.9685516357422
2017-11-17,180.2403106689453
2017-11-20,180.8183135986328
2017-11-21,181.7151641845703
2017-11-22,181.9940643310547
2017-11-23,182.0164031982422
2017-11-24,181.48471069335938
2017-11-27,181.8636016845703
2017-11-28,181.99273681640625
2017-11-29,181.30679321289062
2017-11-30,181.99948120117188
2017-12-01,183.3583984375
